title:r9, start timestamp:1736158874.628961, stop timestamp:1736158886.000173, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1457      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158879.666345,1736158879.667866,124.000000,0.000000,4253.589844,4420.512695,4006.923096,4207.179688,4310.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.606588,0.334961,0.572449,-0.438354,0.994644,0.121584,-0.117678,-0.004106,-0.010274,-0.008926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.674155,1736158879.675676,125.000000,0.000000,4248.846191,4428.589844,4008.846191,4204.102539,4309.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.681965,1736158879.683486,126.000000,0.000000,4248.846191,4435.384766,4016.410156,4208.974121,4312.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.807313,1.445890,1.058444,0.712704,0.696584,1.345533,1.185747,0.742607,0.653452,0.600915,1.459089,1.253662,0.663868,0.891650,0.744208,2.138198,4.759589,2.086478,0.942588,0.742902,3.576044,2.614237,1.389620,0.743479,0.834958
1736158879.689775,1736158879.691295,127.000000,0.000000,4235.641113,4424.230957,4007.820557,4204.871582,4300.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.697585,1736158879.699005,0.000000,0.000000,4231.025879,4420.512695,4009.487061,4211.794922,4304.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.606527,0.334839,0.572632,-0.438293,0.994156,0.113771,-0.115724,-0.004086,-0.010236,-0.008876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.705395,1736158879.706815,1.000000,0.000000,4240.256348,4426.794922,4018.718018,4223.589844,4320.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.713205,1736158879.714624,2.000000,0.000000,4233.846191,4419.358887,4008.461426,4214.358887,4306.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.721015,1736158879.722434,3.000000,0.000000,4225.769043,4412.307617,4001.281982,4206.282227,4290.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.728825,1736158879.730344,4.000000,0.000000,4234.358887,4414.615234,4007.820557,4212.179688,4298.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.606468,0.334656,0.572754,-0.438354,0.998062,0.106447,-0.106447,-0.004117,-0.010213,-0.008941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.736635,1736158879.738154,5.000000,0.000000,4239.102539,4410.512695,4006.281982,4212.436035,4298.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.744444,1736158879.745963,6.000000,0.000000,4235.000000,4406.666504,3999.230713,4205.769043,4285.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.752254,1736158879.753773,7.000000,0.000000,4236.410156,4410.897461,3994.743652,4200.384766,4277.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.760064,1736158879.761683,8.000000,0.000000,4249.102539,4416.922852,3997.692383,4206.666504,4284.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.606478,0.334534,0.572815,-0.438354,0.998062,0.106447,-0.106447,-0.004144,-0.010193,-0.008999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.767874,1736158879.769493,9.000000,0.000000,4263.589844,4421.410156,4012.179443,4221.666504,4297.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.775684,1736158879.777303,10.000000,0.000000,4262.692383,4422.307617,4019.102539,4220.769043,4297.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.783494,1736158879.785113,11.000000,0.000000,4261.538574,4429.358887,4014.615479,4216.794922,4295.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.791304,1736158879.793022,12.000000,0.000000,4275.641113,4443.333496,4011.666748,4228.846191,4307.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.606527,0.334839,0.572632,-0.438293,1.004410,0.108888,-0.126955,-0.004072,-0.010333,-0.008929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.799114,1736158879.800832,13.000000,0.000000,4273.461426,4436.153809,3997.179443,4220.769043,4304.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.806924,1736158879.808641,14.000000,0.000000,4256.922852,4417.436035,3984.871826,4198.077148,4286.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.178475,1.535177,1.036744,0.748827,0.634314,1.264760,1.255778,0.773817,0.663990,0.557385,1.279059,1.135992,0.511655,0.868178,0.688655,2.270101,4.474790,1.990810,0.964844,0.696531,3.770882,2.543020,1.297254,0.795319,0.785289
1736158879.814733,1736158879.816451,15.000000,0.000000,4264.487305,4422.051270,4005.128174,4208.333496,4293.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.822543,1736158879.824361,16.000000,0.000000,4272.051270,4428.717773,4022.564209,4220.128418,4301.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.606423,0.334473,0.572815,-0.438477,1.004410,0.108888,-0.126955,-0.004006,-0.010460,-0.008866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.830353,1736158879.832170,17.000000,0.000000,4253.974121,4416.538574,4007.179443,4199.230957,4279.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.838163,1736158879.839980,18.000000,0.000000,4247.436035,4415.769043,3995.897461,4188.589844,4269.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.845973,1736158879.847790,19.000000,0.000000,4259.871582,4431.410156,4000.512939,4199.871582,4282.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.853783,1736158879.855699,20.000000,0.000000,4257.692383,4434.615234,3995.128174,4197.820313,4285.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.606450,0.334290,0.572754,-0.438660,0.996597,0.108888,-0.125490,-0.003984,-0.010293,-0.008956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.861593,1736158879.863509,21.000000,0.000000,4246.153809,4427.563965,3988.333252,4188.333496,4278.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.869403,1736158879.871318,22.000000,0.000000,4252.692383,4434.615234,4000.384521,4196.025879,4285.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.877213,1736158879.879128,23.000000,0.000000,4267.820313,4449.102539,4016.025635,4209.102539,4294.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.885023,1736158879.887038,24.000000,0.000000,4258.846191,4442.563965,4010.512939,4201.922852,4277.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.606381,0.334229,0.572815,-0.438721,0.992203,0.098146,-0.121584,-0.003976,-0.010093,-0.009122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.892832,1736158879.894847,25.000000,0.000000,4235.128418,4429.358887,3999.230713,4187.179688,4258.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.900642,1736158879.902657,26.000000,0.000000,4235.641113,4440.128418,4009.102539,4193.589844,4269.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.908452,1736158879.910466,27.000000,0.000000,4242.179688,4445.769043,4018.846191,4197.948730,4277.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.916262,1736158879.918176,28.000000,0.000000,4227.436035,4431.538574,4011.538574,4182.820313,4258.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.606426,0.334229,0.572815,-0.438660,0.992203,0.098146,-0.121584,-0.003969,-0.009914,-0.009272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.924072,1736158879.925986,29.000000,0.000000,4230.897461,4438.205078,4014.871826,4187.436035,4258.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.931882,1736158879.933796,30.000000,0.000000,4253.077148,4447.307617,4019.230713,4202.948730,4276.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.361091,-0.774442,-1.279528,1.767220,1.000000,0.445688,0.170103,-0.555179,0.556102,1.000000,0.181307,1.907407,-0.894651,13.420128,0.181435,1.000000,0.294472,-0.182792,-0.309321,0.010342,1.000000,0.259772,-0.324582,-1.068793,0.518007,1.000000,0.435905,-0.635409,-6.075616,6.203939,1.000000,0.182611,0.467823,0.463432,0.603683,3.359908,1.550491,1.037757,0.786940,0.593372,1.066513,1.399261,0.795076,0.678047,0.529683,1.156669,1.018061,0.411737,0.799668,0.639639,2.169439,3.710576,1.871713,0.936678,0.685557,3.603227,2.251155,1.254845,0.864487,0.760861
1736158879.939692,1736158879.941605,31.000000,0.000000,4244.230957,4426.538574,4000.641113,4189.358887,4264.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.947502,1736158879.949315,32.000000,0.000000,4230.384766,4426.282227,3996.538574,4183.205078,4254.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.606503,0.334167,0.572815,-0.438599,1.000992,0.107424,-0.121584,-0.003951,-0.009863,-0.009297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.955312,1736158879.957125,33.000000,0.000000,4243.974121,4447.948730,4012.435791,4198.974121,4272.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.963122,1736158879.964934,34.000000,0.000000,4248.333496,4436.282227,4004.615479,4192.820313,4276.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.970931,1736158879.972744,35.000000,0.000000,4244.743652,4428.333496,3995.897461,4188.333496,4276.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.978741,1736158879.980454,36.000000,0.000000,4255.128418,4454.230957,4012.820557,4208.589844,4294.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.606579,0.334351,0.572815,-0.438354,0.997086,0.103029,-0.125978,-0.003910,-0.009890,-0.009246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.986551,1736158879.988263,37.000000,0.000000,4249.487305,4453.461426,4014.871826,4204.615234,4289.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158879.994361,1736158879.996073,38.000000,0.000000,4228.717773,4429.743652,4002.307617,4183.974121,4262.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158880.002171,1736158880.003882,39.000000,0.000000,4229.615234,4436.153809,4011.923096,4192.051270,4262.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158880.009981,1736158880.011592,40.000000,0.000000,4242.820313,4447.692383,4024.358887,4207.179688,4283.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.606715,0.334473,0.572693,-0.438232,0.997086,0.103029,-0.125978,-0.003873,-0.009914,-0.009201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158880.017791,1736158880.019402,41.000000,0.000000,4246.153809,4440.000000,4021.538574,4210.897461,4290.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158880.025601,1736158880.027211,42.000000,0.000000,4239.102539,4436.922852,4021.153809,4214.615234,4283.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158880.033411,1736158880.035021,43.000000,0.000000,4226.025879,4437.820313,4016.153809,4210.384766,4272.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158880.041221,1736158880.042731,44.000000,0.000000,4221.025879,4433.717773,3999.102539,4204.615234,4269.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.606685,0.334473,0.572632,-0.438354,1.008804,0.103517,-0.115236,-0.003937,-0.009911,-0.009282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158880.049030,1736158880.050540,45.000000,0.000000,4224.358887,4432.051270,3994.230713,4207.692383,4271.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158880.056840,1736158880.058350,46.000000,0.000000,4220.256348,4431.538574,4007.564209,4205.512695,4268.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.382594,1.493074,1.102856,0.841931,0.591802,0.831366,1.584158,0.821767,0.708423,0.527436,1.036583,0.895142,0.373312,0.707965,0.616870,1.889218,2.723957,1.787686,0.891609,0.723318,3.177441,1.860793,1.321678,0.953401,0.782053
1736158880.064650,1736158880.066160,47.000000,0.000000,4220.384766,4432.820313,4016.538574,4203.717773,4277.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158880.072460,1736158880.073870,48.000000,0.000000,4228.077148,4435.256348,4009.102539,4206.025879,4293.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.606616,0.334412,0.572693,-0.438416,0.994644,0.109865,-0.118654,-0.003873,-0.009848,-0.009293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158880.080270,1736158880.081679,49.000000,0.000000,4213.333496,4426.538574,3994.615479,4189.871582,4282.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158880.088080,1736158880.089489,50.000000,0.000000,4186.922852,4420.897461,3992.179443,4175.256348,4266.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158880.095890,1736158880.097298,51.000000,0.000000,4193.077148,4439.743652,4008.461426,4194.230957,4280.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158880.103700,1736158880.105008,52.000000,0.000000,4216.538574,4458.333496,4023.846191,4213.717773,4297.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.606752,0.334351,0.572632,-0.438354,0.994644,0.109865,-0.118654,-0.003791,-0.009742,-0.009231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158880.111510,1736158880.112818,53.000000,0.000000,4210.128418,4449.102539,4019.102539,4202.948730,4284.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158880.119320,1736158880.120627,54.000000,0.000000,4184.358887,4434.615234,4005.769287,4188.846191,4268.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158880.127129,1736158880.128437,55.000000,0.000000,4183.974121,4445.128418,4006.025635,4196.410156,4274.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
