title:u14, start timestamp:1736159293.896528, stop timestamp:1736159305.236515, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1453      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159302.901353,1736159302.901733,44.000000,0.000000,4142.436035,4296.538574,3927.435791,4090.769287,4186.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.559816,0.375183,0.549683,-0.493652,0.985367,0.117189,-0.098634,-0.004033,-0.009462,-0.009054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159302.909163,1736159302.909543,45.000000,0.000000,4261.922852,4404.102539,4006.153809,4188.974121,4300.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159302.916973,1736159302.917353,46.000000,0.000000,4246.666504,4395.641113,3979.102539,4162.563965,4282.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.214933,7.513188,12.027577,6.118934,2.105276,6.826620,5.622508,6.275876,4.223883,1.568523,4.362457,4.629054,7.416568,4.195395,1.302621,8.712952,6.270835,12.521916,5.477063,2.046406,7.578778,6.119474,13.169546,5.649962,2.123850
1736159302.924782,1736159302.925163,47.000000,0.000000,4177.307617,4334.230957,3928.333252,4091.794922,4216.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159302.932592,1736159302.932873,48.000000,0.000000,4199.871582,4352.948730,3958.205078,4122.692383,4244.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.559743,0.375122,0.549744,-0.493713,0.985367,0.117189,-0.098634,-0.004020,-0.009444,-0.008991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159302.940402,1736159302.940682,49.000000,0.000000,4256.153809,4403.077148,4011.923096,4197.820313,4308.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159302.948212,1736159302.948492,50.000000,0.000000,4243.461426,4387.820313,4012.179443,4195.641113,4303.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159302.956022,1736159302.956301,51.000000,0.000000,4215.000000,4361.410156,3998.076904,4163.333496,4276.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159302.963832,1736159302.964011,52.000000,0.000000,4222.563965,4368.077148,4002.179443,4166.922852,4284.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.559629,0.375122,0.549805,-0.493774,1.001480,0.130861,-0.123049,-0.004009,-0.009366,-0.009056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159302.971642,1736159302.971821,53.000000,0.000000,4238.461426,4367.436035,4005.256348,4176.538574,4299.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159302.979452,1736159302.979631,54.000000,0.000000,4261.666504,4376.410156,4016.794922,4189.230957,4314.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159302.987262,1736159302.987440,55.000000,0.000000,4290.000000,4413.846191,4044.743652,4219.743652,4337.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159302.995072,1736159302.995150,56.000000,0.000000,4299.230957,4427.436035,4063.333252,4238.846191,4346.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.559535,0.375244,0.549927,-0.493652,0.994644,0.125490,-0.117678,-0.004047,-0.009345,-0.009078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.002882,1736159303.002960,57.000000,0.000000,4297.051270,4413.717773,4063.076904,4236.794922,4336.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.010692,1736159303.010769,58.000000,0.000000,4292.179688,4421.025879,4060.000000,4238.846191,4326.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.018501,1736159303.018579,59.000000,0.000000,4282.051270,4438.205078,4062.948730,4250.512695,4321.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.026311,1736159303.026289,60.000000,0.000000,4274.871582,4432.436035,4059.487061,4254.615234,4313.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.559441,0.375366,0.550049,-0.493530,0.994644,0.125490,-0.117678,-0.003936,-0.009241,-0.009074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.034121,1736159303.034098,61.000000,0.000000,4267.436035,4424.743652,4044.102539,4247.948730,4300.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.041931,1736159303.041908,62.000000,0.000000,4262.692383,4434.487305,4038.461426,4250.128418,4299.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.485820,12.871946,13.977795,6.774045,2.819575,9.534731,8.487069,7.534583,4.622956,2.058629,6.164109,7.309034,7.872662,4.621571,1.729838,13.681823,10.374784,13.711867,6.369161,2.680188,10.610221,12.015583,15.487479,6.749737,2.778265
1736159303.049741,1736159303.049717,63.000000,0.000000,4274.871582,4433.846191,4044.358887,4261.025879,4317.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.057551,1736159303.057427,64.000000,0.000000,4288.717773,4416.922852,4041.794922,4259.615234,4328.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.559387,0.375366,0.550049,-0.493591,0.993667,0.118166,-0.114748,-0.003945,-0.009196,-0.008997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.065361,1736159303.065237,65.000000,0.000000,4292.692383,4418.205078,4041.281982,4255.641113,4331.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.073171,1736159303.073046,66.000000,0.000000,4303.974121,4433.333496,4052.179443,4264.743652,4346.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.080981,1736159303.080856,67.000000,0.000000,4322.948730,4440.000000,4060.384521,4275.641113,4365.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.088791,1736159303.088766,68.000000,0.000000,4345.512695,4460.256348,4078.205078,4292.692383,4390.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.559535,0.375244,0.549927,-0.493652,0.993667,0.118166,-0.114748,-0.003892,-0.009192,-0.008964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.096600,1736159303.096576,69.000000,0.000000,4370.769043,4491.282227,4107.692383,4313.461426,4419.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.104410,1736159303.104386,70.000000,0.000000,4347.948730,4466.538574,4091.538574,4281.538574,4395.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.112220,1736159303.112196,71.000000,0.000000,4223.589844,4354.102539,3994.871826,4159.615234,4268.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.120030,1736159303.120105,72.000000,0.000000,4074.871826,4235.128418,3891.025635,4028.718018,4122.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.559441,0.375366,0.550049,-0.493530,1.004898,0.119631,-0.103029,-0.004040,-0.009249,-0.008934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.127840,1736159303.127915,73.000000,0.000000,4056.538574,4234.743652,3893.205078,4027.051270,4108.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.135650,1736159303.135725,74.000000,0.000000,4151.794922,4332.307617,3979.871826,4137.563965,4205.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.143460,1736159303.143535,75.000000,0.000000,4187.051270,4368.589844,4006.794922,4185.128418,4241.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.151270,1736159303.151445,76.000000,0.000000,4152.820313,4337.948730,3965.897461,4150.641113,4209.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.559434,0.375305,0.549988,-0.493652,0.987320,0.127932,-0.109865,-0.003990,-0.009191,-0.009005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.159080,1736159303.159255,77.000000,0.000000,4180.256348,4372.051270,3976.538574,4176.794922,4242.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.166890,1736159303.167064,78.000000,0.000000,4228.717773,4422.948730,4014.871826,4228.461426,4294.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.783307,23.313877,18.017912,7.719073,3.784834,12.333241,13.831538,10.480657,5.432940,2.745174,9.213382,12.916687,9.639167,5.253355,2.301282,20.602964,18.860506,17.161320,7.691201,3.575155,14.660446,23.512886,20.013439,8.317135,3.680256
1736159303.174699,1736159303.174874,79.000000,0.000000,4214.102539,4400.641113,4008.333252,4205.769043,4276.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.182510,1736159303.182784,80.000000,0.000000,4227.948730,4407.820313,4025.384521,4208.205078,4285.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.559475,0.375244,0.549988,-0.493652,0.987320,0.127932,-0.109865,-0.004104,-0.009224,-0.008983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.190319,1736159303.190594,81.000000,0.000000,4281.153809,4459.871582,4071.025635,4261.794922,4337.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.198129,1736159303.198404,82.000000,0.000000,4255.000000,4434.102539,4054.230713,4231.666504,4310.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.205939,1736159303.206214,83.000000,0.000000,4205.384766,4391.666504,4026.794922,4174.102539,4259.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.213749,1736159303.214124,84.000000,0.000000,4222.051270,4417.436035,4044.743652,4196.666504,4278.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.559316,0.375061,0.550110,-0.493835,0.995132,0.114748,-0.121096,-0.003974,-0.009180,-0.008976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.221559,1736159303.221933,85.000000,0.000000,4218.717773,4412.692383,4028.205078,4198.205078,4274.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.229369,1736159303.229743,86.000000,0.000000,4191.666504,4381.538574,3996.923096,4165.512695,4243.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.237179,1736159303.237553,87.000000,0.000000,4224.615234,4416.282227,4026.666748,4202.563965,4277.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.244989,1736159303.245463,88.000000,0.000000,4245.000000,4436.666504,4045.769287,4231.153809,4300.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.559271,0.374878,0.550171,-0.493958,0.981949,0.125490,-0.118166,-0.003919,-0.009239,-0.008945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.252799,1736159303.253273,89.000000,0.000000,4220.512695,4409.487305,4031.794922,4201.282227,4268.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.260609,1736159303.261083,90.000000,0.000000,4252.948730,4441.794922,4065.897461,4228.077148,4297.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.268418,1736159303.268893,91.000000,0.000000,4303.205078,4488.974121,4101.922852,4279.743652,4352.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.276228,1736159303.276603,92.000000,0.000000,4287.179688,4463.205078,4081.794922,4263.333496,4340.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.559151,0.374817,0.550171,-0.494141,0.981949,0.125490,-0.118166,-0.003868,-0.009292,-0.008917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.284038,1736159303.284412,93.000000,0.000000,4274.615234,4439.743652,4073.461426,4250.897461,4323.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.291848,1736159303.292222,94.000000,0.000000,4288.077148,4446.153809,4081.281982,4261.410156,4332.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,1.000000,3.000000,3.000000,3.000000,1.000000,,,,,,,,,,,,,1.000000,0.388192,-0.218089,-1.570380,1.490361,1.000000,0.475573,-0.066369,-0.544769,0.425754,1.000000,0.249619,2.286915,-1.737633,11.282747,0.247566,1.000000,0.300952,-0.219157,-0.304005,-0.022711,1.000000,0.230847,-0.764046,-1.044967,0.371844,1.000000,0.451404,-0.679294,-5.004550,4.528178,1.000000,0.195283,0.468433,0.450947,0.594002,17.435198,38.299007,26.070957,9.485344,5.010968,14.510962,21.497864,16.431591,7.135085,3.664586,12.874175,21.592093,13.891634,6.441351,3.040721,27.517012,32.357281,25.031866,9.885812,4.773343,18.182741,40.634113,28.774420,10.754764,4.855312
1736159303.299658,1736159303.300032,95.000000,0.000000,4268.333496,4423.077148,4055.000000,4229.871582,4304.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.307468,1736159303.307742,96.000000,0.000000,4240.769043,4393.077148,4030.384521,4197.179688,4268.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.559097,0.374817,0.550171,-0.494202,0.992691,0.121096,-0.097169,-0.003909,-0.009315,-0.008966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.315278,1736159303.315552,97.000000,0.000000,4219.487305,4374.102539,4016.923096,4182.948730,4247.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.323088,1736159303.323361,98.000000,0.000000,4175.641113,4337.051270,3980.769287,4142.307617,4206.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.330898,1736159303.331171,99.000000,0.000000,4159.230957,4321.410156,3964.487061,4121.922852,4187.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.338708,1736159303.338881,100.000000,0.000000,4190.256348,4348.333496,3992.179443,4150.897461,4219.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.558951,0.374756,0.550415,-0.494141,0.991226,0.134768,-0.118654,-0.004019,-0.009323,-0.008997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.346517,1736159303.346690,101.000000,0.000000,4199.358887,4363.846191,4010.384521,4165.641113,4241.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.354327,1736159303.354500,102.000000,0.000000,4211.666504,4389.743652,4031.025635,4191.922852,4262.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159303.362137,1736159303.362310,103.000000,0.000000,4292.948730,4472.436035,4095.256348,4284.743652,4338.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
