title:l8, start timestamp:1736158854.760462, stop timestamp:1736158865.944231, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1433      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158863.968328,1736158863.969693,34.000000,0.000000,4256.794922,4416.666504,4014.358887,4225.256348,4280.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158863.976138,1736158863.977502,35.000000,0.000000,4267.692383,4411.794922,4009.743652,4225.000000,4287.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158863.983947,1736158863.985412,36.000000,0.000000,4256.153809,4390.128418,3991.923096,4197.563965,4273.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.610518,0.324890,0.574585,-0.437683,0.992203,0.103517,-0.120607,-0.003624,-0.010145,-0.009154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158863.991757,1736158863.993221,37.000000,0.000000,4254.358887,4396.538574,3995.000000,4191.153809,4274.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158863.999567,1736158864.001031,38.000000,0.000000,4253.589844,4413.589844,4006.281982,4196.922852,4279.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.007377,1736158864.008841,39.000000,0.000000,4240.897461,4405.769043,4003.076904,4190.256348,4272.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.015187,1736158864.016750,40.000000,0.000000,4253.205078,4406.538574,4013.076904,4207.051270,4286.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.610589,0.324890,0.574463,-0.437744,0.990250,0.104982,-0.118166,-0.003591,-0.010058,-0.009057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.022997,1736158864.024560,41.000000,0.000000,4273.077148,4417.692383,4027.051270,4235.384766,4306.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.030807,1736158864.032369,42.000000,0.000000,4266.410156,4408.077148,4017.692383,4232.820313,4303.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.038617,1736158864.040179,43.000000,0.000000,4264.230957,4402.051270,4014.358887,4224.615234,4306.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.046427,1736158864.047889,44.000000,0.000000,4267.436035,4405.512695,4023.974365,4224.871582,4305.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.610515,0.324890,0.574402,-0.437927,0.989761,0.105959,-0.130861,-0.003610,-0.010054,-0.009042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.054237,1736158864.055698,45.000000,0.000000,4255.128418,4396.666504,4024.871826,4217.179688,4284.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.062046,1736158864.063508,46.000000,0.000000,4253.589844,4397.563965,4032.179443,4216.538574,4280.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.247816,3.413244,0.852336,0.609807,0.631952,2.196723,1.881872,0.411962,0.321782,0.497924,3.007423,1.369009,1.093351,0.727367,0.663397,2.141286,3.208953,0.883618,0.651221,0.775611,3.437119,3.500847,0.948926,0.630925,0.827688
1736158864.069856,1736158864.071318,47.000000,0.000000,4257.179688,4408.589844,4041.794922,4219.230957,4289.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.077666,1736158864.079227,48.000000,0.000000,4240.384766,4398.846191,4029.615479,4206.794922,4275.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.610406,0.325012,0.574402,-0.437988,0.989761,0.105959,-0.130861,-0.003689,-0.010110,-0.008883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.085476,1736158864.087037,49.000000,0.000000,4231.666504,4387.563965,4017.564209,4200.641113,4263.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.093286,1736158864.094847,50.000000,0.000000,4244.743652,4397.948730,4025.128174,4211.794922,4276.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.101096,1736158864.102657,51.000000,0.000000,4257.051270,4410.128418,4034.102539,4225.512695,4294.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.108906,1736158864.110367,52.000000,0.000000,4260.384766,4408.333496,4033.461426,4230.512695,4301.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.610431,0.325073,0.574341,-0.437988,1.001480,0.104494,-0.120607,-0.003674,-0.010088,-0.008837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.116716,1736158864.118177,53.000000,0.000000,4253.717773,4397.563965,4029.487061,4219.487305,4289.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.124525,1736158864.125986,54.000000,0.000000,4246.922852,4391.538574,4030.128174,4209.358887,4276.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.132336,1736158864.133796,55.000000,0.000000,4251.666504,4394.230957,4030.512939,4213.717773,4284.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.140145,1736158864.141506,56.000000,0.000000,4250.769043,4387.307617,4019.102539,4208.077148,4287.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.610515,0.324890,0.574402,-0.437927,1.001480,0.104494,-0.120607,-0.003551,-0.010080,-0.008905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.147955,1736158864.149315,57.000000,0.000000,4239.358887,4368.077148,4005.000000,4190.384766,4274.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.155765,1736158864.157125,58.000000,0.000000,4233.461426,4358.077148,3999.615479,4184.487305,4270.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.163575,1736158864.164934,59.000000,0.000000,4232.179688,4365.641113,4001.153809,4186.153809,4271.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.171385,1736158864.172644,60.000000,0.000000,4236.410156,4383.846191,4012.948730,4193.333496,4272.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.610475,0.325073,0.574341,-0.437927,0.999527,0.123049,-0.128420,-0.003537,-0.010049,-0.008820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.179195,1736158864.180454,61.000000,0.000000,4245.641113,4400.256348,4028.846191,4209.102539,4284.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.187005,1736158864.188263,62.000000,0.000000,4246.538574,4406.282227,4032.692383,4216.538574,4289.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.368019,3.323827,0.812658,0.687206,0.594154,1.939098,1.821725,0.396079,0.366101,0.487673,2.902292,1.116314,1.048312,0.756971,0.606505,2.102170,2.793231,0.836703,0.642416,0.747063,3.291128,3.433270,0.904449,0.636858,0.758323
1736158864.194815,1736158864.196073,63.000000,0.000000,4247.436035,4407.948730,4029.871826,4215.256348,4283.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.202624,1736158864.203983,64.000000,0.000000,4254.102539,4407.948730,4027.435791,4216.666504,4281.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.610481,0.325195,0.574219,-0.437988,1.001968,0.103517,-0.136721,-0.003586,-0.010106,-0.008768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.210434,1736158864.211793,65.000000,0.000000,4249.230957,4410.512695,4023.718018,4216.282227,4283.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.218244,1736158864.219603,66.000000,0.000000,4237.563965,4423.846191,4022.051270,4215.384766,4282.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.226054,1736158864.227413,67.000000,0.000000,4229.230957,4427.436035,4014.358887,4210.000000,4278.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.233864,1736158864.235323,68.000000,0.000000,4217.820313,4412.692383,4001.410156,4194.230957,4267.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.610483,0.325134,0.574158,-0.438110,1.001968,0.103517,-0.136721,-0.003631,-0.010157,-0.008722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.241674,1736158864.243133,69.000000,0.000000,4216.282227,4415.769043,4007.564209,4191.538574,4263.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.249484,1736158864.250943,70.000000,0.000000,4229.230957,4432.051270,4025.128174,4203.589844,4272.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.257294,1736158864.258753,71.000000,0.000000,4231.025879,4422.307617,4028.461426,4201.153809,4277.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.265104,1736158864.266662,72.000000,0.000000,4225.256348,4408.333496,4031.153809,4196.794922,4279.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.610576,0.325012,0.574036,-0.438232,0.998062,0.108888,-0.129885,-0.003561,-0.010155,-0.008814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.272914,1736158864.274472,73.000000,0.000000,4233.846191,4419.102539,4041.923096,4208.717773,4287.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.280723,1736158864.282282,74.000000,0.000000,4241.153809,4425.641113,4038.718018,4210.128418,4286.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.288533,1736158864.290091,75.000000,0.000000,4229.871582,4415.000000,4022.051270,4195.128418,4270.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.296343,1736158864.298001,76.000000,0.000000,4220.512695,4411.666504,4012.435791,4191.410156,4259.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.610560,0.324768,0.574097,-0.438354,0.986831,0.108400,-0.121584,-0.003559,-0.010153,-0.008897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.304153,1736158864.305811,77.000000,0.000000,4231.282227,4422.307617,4013.461426,4199.358887,4265.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.311963,1736158864.313620,78.000000,0.000000,4245.000000,4433.205078,4018.846191,4204.102539,4273.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.519304,2.916584,0.773083,0.803347,0.567508,1.585207,1.645080,0.389397,0.423549,0.492458,2.660610,0.871393,0.963729,0.842947,0.574500,2.123627,2.428725,0.820026,0.637599,0.715265,3.211874,3.109203,0.958770,0.669107,0.698513
1736158864.319773,1736158864.321430,79.000000,0.000000,4244.230957,4432.692383,4023.974365,4207.436035,4275.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.327583,1736158864.329339,80.000000,0.000000,4242.820313,4423.846191,4025.000000,4211.153809,4277.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.610415,0.324768,0.574158,-0.438477,0.986831,0.108400,-0.121584,-0.003752,-0.010089,-0.008911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.335393,1736158864.337149,81.000000,0.000000,4248.589844,4422.692383,4022.820557,4210.128418,4279.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.343202,1736158864.344959,82.000000,0.000000,4247.563965,4428.589844,4022.307617,4205.000000,4276.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.351013,1736158864.352768,83.000000,0.000000,4241.282227,4426.922852,4023.461426,4201.922852,4272.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.358822,1736158864.360678,84.000000,0.000000,4238.205078,4420.000000,4018.205078,4200.897461,4268.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.610393,0.324646,0.574158,-0.438599,0.999039,0.119142,-0.128420,-0.003719,-0.010082,-0.008947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.366632,1736158864.368487,85.000000,0.000000,4231.538574,4416.025879,4008.205078,4194.358887,4261.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.374442,1736158864.376297,86.000000,0.000000,4229.102539,4417.820313,4009.487061,4188.333496,4260.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.382252,1736158864.384107,87.000000,0.000000,4243.205078,4430.769043,4019.487061,4197.436035,4278.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.390062,1736158864.392016,88.000000,0.000000,4251.025879,4441.794922,4019.358887,4206.282227,4288.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.610242,0.324707,0.574097,-0.438843,0.996109,0.117678,-0.120119,-0.003737,-0.010062,-0.008931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.397872,1736158864.399826,89.000000,0.000000,4237.051270,4432.436035,4011.923096,4192.563965,4268.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.405682,1736158864.407636,90.000000,0.000000,4232.436035,4424.615234,4013.205078,4183.205078,4254.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.413492,1736158864.415446,91.000000,0.000000,4247.436035,4434.871582,4019.743652,4198.077148,4266.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.421301,1736158864.423156,92.000000,0.000000,4241.666504,4433.461426,4018.589844,4197.051270,4263.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.610032,0.324829,0.574158,-0.438965,0.996109,0.117678,-0.120119,-0.003754,-0.010045,-0.008917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158864.429111,1736158864.430965,93.000000,0.000000,4217.179688,4424.230957,4016.538574,4175.769043,4240.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
