title:d12, start timestamp:1736159154.130473, stop timestamp:1736159168.157071, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1797      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159167.180832,1736159167.181820,74.000000,0.000000,4221.794922,4390.384766,4015.897461,4197.179688,4279.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.188642,1736159167.189630,75.000000,0.000000,4217.179688,4392.692383,4019.358887,4192.307617,4268.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.196452,1736159167.197340,76.000000,0.000000,4228.461426,4398.717773,4038.589844,4201.538574,4279.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.577160,0.364929,0.539429,-0.492676,0.986831,0.116213,-0.142092,-0.003190,-0.011031,-0.009516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.204262,1736159167.205149,77.000000,0.000000,4235.769043,4400.769043,4040.512939,4203.717773,4288.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.212072,1736159167.212959,78.000000,0.000000,4228.974121,4391.025879,4022.435791,4191.153809,4279.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.429454,2.779423,1.788936,0.697509,0.775047,1.463905,1.691404,1.018080,0.545069,0.750315,1.522441,2.633737,1.564953,1.100034,0.619557,1.975230,2.985222,2.763082,0.870405,0.649292,1.881875,2.119095,1.924194,0.818693,0.740444
1736159167.219882,1736159167.220769,79.000000,0.000000,4226.153809,4381.666504,4016.538574,4186.025879,4273.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.227692,1736159167.228478,80.000000,0.000000,4225.128418,4382.948730,4024.615479,4193.333496,4277.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.577204,0.365173,0.539551,-0.492310,0.986831,0.116213,-0.142092,-0.003152,-0.011088,-0.009431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.235502,1736159167.236288,81.000000,0.000000,4214.615234,4384.358887,4021.923096,4191.794922,4272.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.243312,1736159167.244098,82.000000,0.000000,4195.256348,4371.410156,4003.974365,4167.051270,4248.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.251121,1736159167.251907,83.000000,0.000000,4179.615234,4357.307617,3994.743652,4142.436035,4226.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.258931,1736159167.259817,84.000000,0.000000,4194.615234,4373.846191,4011.281982,4158.077148,4241.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.577313,0.365173,0.539490,-0.492249,0.986343,0.102052,-0.141604,-0.002958,-0.011017,-0.009440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.266741,1736159167.267627,85.000000,0.000000,4234.871582,4410.641113,4033.974365,4204.487305,4281.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.274551,1736159167.275437,86.000000,0.000000,4250.641113,4420.512695,4036.923096,4226.666504,4297.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.282361,1736159167.283247,87.000000,0.000000,4230.512695,4401.922852,4024.743652,4210.000000,4280.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.290171,1736159167.291157,88.000000,0.000000,4214.743652,4392.692383,4014.102539,4190.512695,4263.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.577343,0.365051,0.539429,-0.492371,0.992203,0.102541,-0.149416,-0.002943,-0.011075,-0.009509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.297981,1736159167.298966,89.000000,0.000000,4220.384766,4401.538574,4017.820557,4190.769043,4266.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.305791,1736159167.306776,90.000000,0.000000,4228.846191,4411.922852,4031.410156,4199.102539,4275.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.313601,1736159167.314586,91.000000,0.000000,4222.179688,4409.615234,4027.820557,4196.666504,4275.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.321411,1736159167.322496,92.000000,0.000000,4206.410156,4390.769043,4008.205078,4183.461426,4265.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.577451,0.364807,0.539368,-0.492493,0.992203,0.102541,-0.149416,-0.002930,-0.011127,-0.009572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.329221,1736159167.330306,93.000000,0.000000,4200.512695,4374.871582,4006.923096,4177.820313,4255.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.337031,1736159167.338116,94.000000,0.000000,4207.436035,4380.256348,4023.718018,4189.230957,4258.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.279518,-1.227397,-1.573922,1.595217,1.000000,0.399582,-0.314644,-0.558820,0.462805,1.000000,0.232593,1.873181,-1.760643,11.916489,0.235735,1.000000,0.419483,-0.145815,-0.305448,-0.014793,1.000000,0.608314,-0.181607,-1.040109,0.395950,1.000000,0.522466,0.103367,-5.297882,4.907726,1.000000,0.147310,0.486005,0.451009,0.598694,1.390270,2.471706,1.754921,0.737347,0.735444,1.727852,1.861617,0.924529,0.511449,0.742741,1.440225,2.469584,1.465391,1.120723,0.600145,2.240963,2.986630,2.591579,0.837202,0.609860,1.935849,1.746820,1.829105,0.831964,0.700158
1736159167.344840,1736159167.345926,95.000000,0.000000,4219.358887,4389.487305,4036.410156,4208.846191,4280.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.352650,1736159167.353835,96.000000,0.000000,4227.436035,4380.384766,4038.846191,4217.436035,4293.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.577314,0.364685,0.539429,-0.492676,0.988296,0.098634,-0.150881,-0.002918,-0.011174,-0.009506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.360460,1736159167.361645,97.000000,0.000000,4220.641113,4368.974121,4029.102539,4209.358887,4277.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.368270,1736159167.369455,98.000000,0.000000,4213.461426,4378.589844,4023.718018,4208.333496,4269.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.376080,1736159167.377265,99.000000,0.000000,4221.538574,4389.102539,4035.384521,4219.230957,4286.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.383890,1736159167.385175,100.000000,0.000000,4214.102539,4377.436035,4028.589844,4207.307617,4278.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.577282,0.364563,0.539490,-0.492737,1.000504,0.110842,-0.152834,-0.003065,-0.011179,-0.009483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.391700,1736159167.392985,101.000000,0.000000,4187.692383,4372.820313,4000.000000,4179.358887,4249.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.399510,1736159167.400795,102.000000,0.000000,4187.820313,4390.512695,3999.230713,4177.179688,4255.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.407320,1736159167.408604,103.000000,0.000000,4205.641113,4396.410156,4016.538574,4191.025879,4277.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.415130,1736159167.416514,104.000000,0.000000,4205.769043,4391.794922,4014.487061,4196.538574,4279.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.577346,0.364380,0.539490,-0.492798,1.000504,0.110842,-0.152834,-0.003198,-0.011185,-0.009462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.422939,1736159167.424324,105.000000,0.000000,4201.666504,4399.871582,4011.666748,4199.230957,4279.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.430749,1736159167.432134,106.000000,0.000000,4200.641113,4398.589844,4018.846191,4193.846191,4277.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.438559,1736159167.439944,107.000000,0.000000,4198.974121,4388.333496,4021.153809,4188.974121,4275.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.446369,1736159167.447654,108.000000,0.000000,4212.820313,4397.948730,4026.923096,4206.410156,4293.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.577321,0.364502,0.539490,-0.492737,0.995621,0.114260,-0.154788,-0.003232,-0.011201,-0.009456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.454179,1736159167.455463,109.000000,0.000000,4223.077148,4400.769043,4034.102539,4217.051270,4304.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.461989,1736159167.463273,110.000000,0.000000,4204.102539,4378.333496,4029.102539,4200.512695,4283.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.387193,2.064356,1.579098,0.771104,0.685431,2.111419,2.174138,0.774962,0.476192,0.705569,1.371531,2.376795,1.259476,1.110177,0.578978,2.595667,2.923852,2.146191,0.798380,0.560011,2.031711,1.440593,1.597037,0.817896,0.642955
1736159167.469799,1736159167.471082,111.000000,0.000000,4189.102539,4370.897461,4025.769287,4194.487305,4270.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.477609,1736159167.478792,112.000000,0.000000,4197.563965,4381.282227,4030.256348,4205.512695,4277.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.577417,0.364441,0.539429,-0.492737,0.991714,0.103517,-0.154299,-0.003080,-0.011155,-0.009414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.485419,1736159167.486602,113.000000,0.000000,4200.128418,4375.641113,4028.333252,4203.461426,4277.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.493229,1736159167.494412,114.000000,0.000000,4190.512695,4363.846191,4022.051270,4192.820313,4271.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.501039,1736159167.502221,115.000000,0.000000,4190.641113,4370.256348,4024.487061,4195.000000,4272.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.508849,1736159167.509931,116.000000,0.000000,4207.307617,4390.384766,4035.641113,4210.897461,4283.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.577202,0.364014,0.539612,-0.493103,0.991714,0.103517,-0.154299,-0.002943,-0.011114,-0.009376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.516658,1736159167.517741,117.000000,0.000000,4221.025879,4404.102539,4036.794922,4219.743652,4295.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.524468,1736159167.525550,118.000000,0.000000,4213.461426,4399.615234,4017.179443,4205.000000,4290.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.532278,1736159167.533360,119.000000,0.000000,4200.897461,4391.153809,4003.589844,4189.487305,4275.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.540088,1736159167.541070,120.000000,0.000000,4201.922852,4395.000000,4012.692383,4190.256348,4274.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.577222,0.363892,0.539673,-0.493103,0.991714,0.103517,-0.154299,-0.002820,-0.011077,-0.009341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.547898,1736159167.548879,121.000000,0.000000,4201.410156,4403.717773,4021.923096,4187.436035,4278.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.555708,1736159167.556689,122.000000,0.000000,4198.717773,4406.282227,4022.564209,4182.436035,4281.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.563518,1736159167.564498,123.000000,0.000000,4204.871582,4399.358887,4021.794922,4186.153809,4290.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.571328,1736159167.572208,124.000000,0.000000,4204.743652,4388.205078,4016.153809,4180.128418,4291.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.577189,0.363953,0.539612,-0.493164,0.978042,0.105470,-0.150881,-0.002989,-0.011044,-0.009494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.579138,1736159167.580018,125.000000,0.000000,4202.563965,4392.820313,4018.589844,4174.358887,4290.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.586948,1736159167.587827,126.000000,0.000000,4216.538574,4405.256348,4031.794922,4187.307617,4301.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.389004,1.660882,1.367760,0.805487,0.642757,2.517754,2.523607,0.625613,0.456384,0.659839,1.413631,2.291049,1.045371,1.065310,0.569931,2.851881,2.814227,1.609132,0.782162,0.524156,2.123366,1.241148,1.316873,0.802324,0.593321
1736159167.594757,1736159167.595637,127.000000,0.000000,4224.230957,4398.717773,4026.794922,4194.230957,4301.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.602567,1736159167.603347,0.000000,0.000000,4216.794922,4391.794922,4014.871826,4193.461426,4290.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.577061,0.363892,0.539734,-0.493225,0.990250,0.116701,-0.158694,-0.003069,-0.011123,-0.009436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.610377,1736159167.611157,1.000000,0.000000,4218.461426,4400.897461,4025.897461,4205.256348,4293.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.618187,1736159167.618966,2.000000,0.000000,4222.307617,4395.256348,4038.461426,4207.692383,4293.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.625997,1736159167.626776,3.000000,0.000000,4219.871582,4380.897461,4035.897461,4196.538574,4282.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.633807,1736159167.634486,4.000000,0.000000,4222.948730,4388.461426,4031.025635,4194.743652,4281.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.577107,0.364075,0.539673,-0.493103,0.990250,0.116701,-0.158694,-0.003140,-0.011195,-0.009383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159167.641617,1736159167.642295,5.000000,0.000000,4217.307617,4394.615234,4018.461426,4184.743652,4278.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
