title:d3, start timestamp:1736158167.422884, stop timestamp:1736158178.012843, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1357      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158175.334115,1736158175.342525,68.000000,0.000000,4224.615234,4420.769043,3982.307617,4185.256348,4246.282227,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.019766,0.673584,0.125977,-0.728027,0.977432,0.144900,-0.060914,-0.005007,-0.007254,-0.008685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.341925,1736158175.350335,69.000000,0.000000,4236.666504,4428.974121,4001.538574,4202.179688,4260.641113,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.349734,1736158175.358146,70.000000,0.000000,4256.666504,4431.410156,4010.769287,4213.974121,4275.641113,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.800362,0.681523,0.579492,0.417761,1.032983,1.835555,0.885277,0.802889,0.453696,0.688645,1.763064,3.354536,1.458142,0.820771,0.813124,0.529577,1.005938,1.323172,0.657556,0.997274,0.892984,1.100614,0.690352,0.585023,0.961237
1736158175.357544,1736158175.365957,71.000000,0.000000,4252.948730,4418.717773,4001.923096,4207.820313,4275.384766,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.365354,1736158175.373667,72.000000,0.000000,4242.820313,4403.974121,4000.512939,4200.897461,4269.743652,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.021390,0.673523,0.126038,-0.728027,0.977432,0.144900,-0.060914,-0.005068,-0.007286,-0.008647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.373163,1736158175.381477,73.000000,0.000000,4241.538574,4394.871582,3999.358887,4196.282227,4264.487305,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.380973,1736158175.389288,74.000000,0.000000,4241.794922,4395.641113,3995.000000,4193.846191,4261.538574,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.388783,1736158175.397098,75.000000,0.000000,4250.897461,4409.230957,4005.384521,4204.743652,4273.205078,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.396593,1736158175.404808,76.000000,0.000000,4253.846191,4411.538574,4003.846191,4205.769043,4274.615234,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.022753,0.673401,0.126099,-0.728088,0.982315,0.147341,-0.057496,-0.005098,-0.007253,-0.008673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.404402,1736158175.412618,77.000000,0.000000,4239.230957,4395.897461,3977.820557,4184.871582,4247.307617,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.412212,1736158175.420429,78.000000,0.000000,4246.538574,4399.871582,3978.846191,4185.769043,4241.410156,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.420022,1736158175.428239,79.000000,0.000000,4273.974121,4421.922852,4006.410156,4211.922852,4270.000000,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.427831,1736158175.435949,80.000000,0.000000,4270.128418,4418.461426,4007.564209,4213.461426,4274.871582,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.021867,0.673462,0.126282,-0.728027,0.982315,0.147341,-0.057496,-0.005125,-0.007223,-0.008697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.435641,1736158175.443759,81.000000,0.000000,4250.512695,4396.794922,3994.230713,4193.717773,4251.794922,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.443451,1736158175.451569,82.000000,0.000000,4257.563965,4395.128418,3998.846191,4194.871582,4248.717773,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.451260,1736158175.459379,83.000000,0.000000,4275.897461,4405.256348,4008.076904,4215.641113,4269.102539,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.459070,1736158175.467089,84.000000,0.000000,4276.025879,4397.307617,4005.897461,4223.717773,4280.769043,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.020782,0.673462,0.126465,-0.728027,0.974502,0.132692,-0.060426,-0.004967,-0.007270,-0.008560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.466880,1736158175.474899,85.000000,0.000000,4258.077148,4381.025879,3997.179443,4205.641113,4271.025879,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.474690,1736158175.482709,86.000000,0.000000,4247.436035,4388.077148,4000.897461,4190.384766,4264.487305,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.641832,0.688951,0.655584,0.381098,1.096863,1.732034,0.987599,0.693269,0.422836,0.759402,1.484000,3.211639,1.243422,0.910636,0.862694,0.494443,1.063844,1.157574,0.696707,1.047864,0.929944,1.237311,0.642853,0.601624,0.995408
1736158175.482499,1736158175.490519,87.000000,0.000000,4257.307617,4405.897461,4018.076904,4197.948730,4277.051270,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.490309,1736158175.498229,88.000000,0.000000,4254.615234,4399.230957,4012.820557,4194.743652,4276.282227,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.021627,0.673401,0.126648,-0.728027,0.990127,0.150759,-0.051148,-0.005019,-0.007312,-0.008400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.498119,1736158175.506039,89.000000,0.000000,4237.692383,4390.256348,3992.692383,4178.717773,4261.538574,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.505928,1736158175.513849,90.000000,0.000000,4255.000000,4408.846191,4005.256348,4194.230957,4280.128418,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.513738,1736158175.521658,91.000000,0.000000,4279.871582,4417.051270,4020.512939,4216.153809,4306.666504,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.521548,1736158175.529368,92.000000,0.000000,4259.102539,4396.794922,4001.410156,4203.077148,4291.153809,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.020900,0.673401,0.126770,-0.728027,0.990127,0.150759,-0.051148,-0.005067,-0.007350,-0.008256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.529358,1736158175.537178,93.000000,0.000000,4243.974121,4392.051270,3999.230713,4199.358887,4276.025879,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.537167,1736158175.544987,94.000000,0.000000,4266.282227,4402.820313,4025.256348,4223.333496,4289.615234,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.544977,1736158175.552797,95.000000,0.000000,4264.230957,4393.846191,4024.230713,4225.512695,4283.717773,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.552786,1736158175.560710,96.000000,0.000000,4237.692383,4379.102539,4003.205078,4211.282227,4262.563965,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.021109,0.673340,0.126709,-0.728088,0.985733,0.154177,-0.054566,-0.005158,-0.007347,-0.008260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.560596,1736158175.568523,97.000000,0.000000,4243.717773,4381.538574,3996.281982,4213.461426,4270.897461,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.568406,1736158175.576336,98.000000,0.000000,4268.717773,4388.461426,3995.769287,4216.922852,4292.179688,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.576216,1736158175.584149,99.000000,0.000000,4279.615234,4392.051270,4001.666748,4213.589844,4299.487305,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.584026,1736158175.592062,100.000000,0.000000,4282.436035,4394.743652,4013.589844,4211.410156,4300.897461,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.020526,0.673401,0.126831,-0.728027,0.985245,0.156619,-0.065797,-0.005192,-0.007296,-0.008313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.591835,1736158175.599875,101.000000,0.000000,4275.384766,4390.641113,4010.000000,4199.743652,4295.000000,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.599645,1736158175.607688,102.000000,0.000000,4260.000000,4385.641113,3997.692383,4186.538574,4280.384766,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.482972,0.810237,0.799815,0.410974,1.080673,1.552321,1.113711,0.562743,0.424072,0.791614,1.126702,2.856274,0.954683,1.057082,0.849644,0.479326,1.222336,1.023619,0.784433,1.035779,1.032204,1.610668,0.661228,0.647807,0.956350
1736158175.607454,1736158175.615501,103.000000,0.000000,4258.333496,4395.384766,3999.743652,4190.384766,4274.615234,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.615264,1736158175.623413,104.000000,0.000000,4263.589844,4412.563965,4007.051270,4199.230957,4276.794922,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.021267,0.673401,0.126709,-0.728027,0.985245,0.156619,-0.065797,-0.005222,-0.007250,-0.008361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.623074,1736158175.631226,105.000000,0.000000,4253.717773,4413.974121,4007.948730,4200.641113,4272.307617,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.630884,1736158175.639039,106.000000,0.000000,4242.179688,4400.641113,4012.435791,4203.077148,4268.846191,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.638693,1736158175.646852,107.000000,0.000000,4245.256348,4393.717773,4023.846191,4207.820313,4273.461426,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.646503,1736158175.654764,108.000000,0.000000,4242.820313,4391.794922,4027.179443,4205.128418,4271.794922,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.020243,0.673401,0.126526,-0.728088,0.991104,0.162478,-0.059449,-0.005188,-0.007331,-0.008281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.654313,1736158175.662576,109.000000,0.000000,4223.846191,4385.128418,4017.307617,4194.743652,4261.410156,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.662122,1736158175.670389,110.000000,0.000000,4217.436035,4390.769043,4013.718018,4192.692383,4260.641113,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.669932,1736158175.678201,111.000000,0.000000,4235.000000,4410.000000,4023.974365,4203.333496,4271.282227,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.677742,1736158175.686114,112.000000,0.000000,4243.717773,4410.897461,4026.538574,4202.820313,4272.692383,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.020782,0.673462,0.126465,-0.728027,0.985245,0.152712,-0.070192,-0.005170,-0.007330,-0.008344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.685552,1736158175.693926,113.000000,0.000000,4235.512695,4400.128418,4018.846191,4187.307617,4265.641113,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.693361,1736158175.701739,114.000000,0.000000,4237.563965,4408.461426,4018.461426,4183.589844,4266.538574,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.701171,1736158175.709551,115.000000,0.000000,4241.922852,4416.538574,4016.281982,4185.512695,4264.358887,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.708981,1736158175.717464,116.000000,0.000000,4232.563965,4407.948730,4005.641113,4177.307617,4251.794922,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.020243,0.673401,0.126526,-0.728088,0.985245,0.152712,-0.070192,-0.005153,-0.007330,-0.008401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.716790,1736158175.725276,117.000000,0.000000,4233.974121,4415.512695,4009.358887,4182.563965,4253.717773,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.724600,1736158175.733088,118.000000,0.000000,4242.820313,4434.871582,4024.487061,4201.538574,4266.282227,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.416482,-0.939882,-2.741855,2.457280,1.000000,0.416904,-0.298879,-1.060565,0.950723,1.000000,0.249266,1.643772,-1.770819,10.285492,0.255847,1.000000,0.312178,-0.222908,-0.370765,0.108246,1.000000,0.238926,-0.696175,-1.206424,0.939881,1.000000,0.439902,-0.208484,-5.464361,6.076075,1.000000,0.207958,0.489729,0.430823,0.613908,2.265376,1.015955,1.040313,0.525425,1.007445,1.330728,1.267402,0.470256,0.453350,0.794451,0.855819,2.400121,0.659103,1.224664,0.793011,0.505291,1.578073,1.029836,0.925605,0.981773,1.186376,2.238623,0.832875,0.730495,0.871134
1736158175.732410,1736158175.740900,119.000000,0.000000,4231.410156,4432.692383,4027.692383,4207.179688,4260.384766,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.740219,1736158175.748812,120.000000,0.000000,4223.333496,4429.230957,4030.384521,4211.922852,4251.410156,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.021472,0.673340,0.126648,-0.728088,0.985245,0.152712,-0.070192,-0.005138,-0.007329,-0.008452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.748029,1736158175.756625,121.000000,0.000000,4231.794922,4437.179688,4039.615479,4223.077148,4253.846191,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.755839,1736158175.764437,122.000000,0.000000,4222.692383,4425.256348,4035.256348,4216.794922,4245.128418,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.763649,1736158175.772249,123.000000,0.000000,4208.974121,4408.846191,4023.846191,4206.153809,4235.128418,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.771458,1736158175.780161,124.000000,0.000000,4218.205078,4421.153809,4020.897461,4210.128418,4245.512695,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.022180,0.673340,0.126526,-0.728088,0.979385,0.143923,-0.057008,-0.005174,-0.007341,-0.008486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.779268,1736158175.787973,125.000000,0.000000,4218.974121,4430.000000,4011.025635,4205.000000,4250.641113,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.787078,1736158175.795785,126.000000,0.000000,4208.846191,4416.282227,3999.871826,4189.102539,4243.846191,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158175.794887,1736158175.803597,127.000000,0.000000,4222.179688,4418.717773,4015.128174,4186.025879,4251.538574,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
