title:l15, start timestamp:1736159416.512034, stop timestamp:1736159428.164417, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1493      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159425.321610,1736159425.321781,103.000000,0.000000,4215.769043,4407.051270,4027.051270,4178.974121,4267.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.329420,1736159425.329691,104.000000,0.000000,4221.538574,4407.820313,4022.948730,4177.051270,4261.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.555716,0.361145,0.560608,-0.496460,0.988296,0.162600,-0.104494,-0.003905,-0.007540,-0.009744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.337230,1736159425.337501,105.000000,0.000000,4242.948730,4418.205078,4035.641113,4186.538574,4273.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.345040,1736159425.345311,106.000000,0.000000,4252.051270,4419.230957,4035.256348,4188.589844,4282.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.352850,1736159425.353121,107.000000,0.000000,4235.897461,4402.307617,4018.205078,4174.487305,4268.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.360660,1736159425.361031,108.000000,0.000000,4225.512695,4393.974121,4012.307617,4166.282227,4261.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.555592,0.361084,0.560608,-0.496643,0.988296,0.162600,-0.104494,-0.003966,-0.007555,-0.009771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.368470,1736159425.368841,109.000000,0.000000,4227.307617,4398.461426,4012.435791,4166.410156,4265.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.376279,1736159425.376650,110.000000,0.000000,4224.743652,4400.641113,4003.333252,4166.794922,4261.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.547904,2.870967,1.789518,1.118013,0.858942,1.732983,1.855921,0.391252,0.587068,0.728659,1.261613,1.688934,1.260282,0.788277,0.776616,1.730188,1.245878,0.654097,1.510720,0.842439,1.350451,3.037402,1.481431,1.465762,0.888118
1736159425.384089,1736159425.384460,111.000000,0.000000,4223.461426,4405.128418,4000.000000,4174.743652,4258.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.391899,1736159425.392370,112.000000,0.000000,4224.615234,4411.794922,4004.102539,4183.077148,4258.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.555671,0.360901,0.560486,-0.496826,0.996109,0.139651,-0.110842,-0.003960,-0.007544,-0.009880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.399709,1736159425.400180,113.000000,0.000000,4219.102539,4410.641113,4001.794922,4178.205078,4249.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.407519,1736159425.407990,114.000000,0.000000,4217.692383,4409.487305,4001.153809,4172.563965,4246.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.415329,1736159425.415800,115.000000,0.000000,4232.051270,4418.077148,4012.179443,4180.512695,4258.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.423139,1736159425.423709,116.000000,0.000000,4247.179688,4427.820313,4022.051270,4192.948730,4271.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.555717,0.360840,0.560425,-0.496887,0.991226,0.151858,-0.097169,-0.004052,-0.007473,-0.009857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.430949,1736159425.431519,117.000000,0.000000,4242.051270,4428.205078,4019.230713,4194.615234,4266.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.438759,1736159425.439329,118.000000,0.000000,4226.282227,4422.563965,4012.564209,4187.179688,4257.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.446569,1736159425.447139,119.000000,0.000000,4229.487305,4421.538574,4015.128174,4185.769043,4262.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.454378,1736159425.454849,120.000000,0.000000,4242.307617,4421.538574,4019.871826,4188.717773,4272.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.555717,0.360840,0.560425,-0.496887,0.991226,0.151858,-0.097169,-0.004135,-0.007410,-0.009835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.462188,1736159425.462659,121.000000,0.000000,4233.333496,4413.205078,4014.102539,4179.871582,4263.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.469998,1736159425.470469,122.000000,0.000000,4219.230957,4406.538574,4007.564209,4168.589844,4251.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.477808,1736159425.478279,123.000000,0.000000,4233.589844,4415.384766,4014.358887,4178.461426,4267.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.485618,1736159425.485989,124.000000,0.000000,4255.512695,4429.743652,4021.794922,4196.794922,4288.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.555775,0.360962,0.560181,-0.497009,0.991226,0.155276,-0.117189,-0.004186,-0.007304,-0.009889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.493428,1736159425.493799,125.000000,0.000000,4249.871582,4429.230957,4010.641113,4192.692383,4282.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.501238,1736159425.501608,126.000000,0.000000,4232.820313,4416.538574,3991.410156,4177.563965,4267.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.339553,2.809468,2.022088,1.051778,0.892171,1.745751,1.821920,0.457313,0.545142,0.744701,1.284394,1.622356,1.290164,0.751507,0.775276,1.752150,1.357385,0.760876,1.306113,0.899662,1.142601,3.091969,1.748071,1.326362,0.924859
1736159425.509048,1736159425.509418,127.000000,0.000000,4238.205078,4413.974121,3990.384521,4183.461426,4274.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.516858,1736159425.517128,0.000000,0.000000,4257.307617,4423.589844,4005.641113,4198.717773,4289.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.555587,0.361084,0.560181,-0.497131,0.992203,0.156252,-0.115236,-0.004231,-0.007269,-0.009914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.524668,1736159425.524938,1.000000,0.000000,4259.102539,4424.102539,4010.256348,4193.205078,4287.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.532478,1736159425.532748,2.000000,0.000000,4247.051270,4418.077148,4003.076904,4180.384766,4278.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.540288,1736159425.540558,3.000000,0.000000,4243.077148,4423.077148,4001.794922,4181.025879,4275.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.548097,1736159425.548268,4.000000,0.000000,4243.717773,4427.436035,4002.051270,4179.871582,4270.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.555904,0.361572,0.559875,-0.496765,0.992203,0.156252,-0.115236,-0.004308,-0.007275,-0.009850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.555907,1736159425.556078,5.000000,0.000000,4245.128418,4423.461426,3999.102539,4175.256348,4266.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.563717,1736159425.563888,6.000000,0.000000,4252.307617,4425.769043,4004.743652,4183.974121,4274.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.571527,1736159425.571698,7.000000,0.000000,4249.871582,4425.641113,4008.333252,4186.025879,4275.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.579337,1736159425.579407,8.000000,0.000000,4234.487305,4414.230957,3997.435791,4169.615234,4262.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.555864,0.361633,0.559875,-0.496765,0.992203,0.156252,-0.115236,-0.004378,-0.007280,-0.009793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.587147,1736159425.587217,9.000000,0.000000,4238.589844,4418.974121,3999.358887,4174.615234,4271.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.594957,1736159425.595027,10.000000,0.000000,4257.563965,4434.615234,4019.743652,4198.461426,4296.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.602767,1736159425.602836,11.000000,0.000000,4248.461426,4425.128418,4020.769287,4189.358887,4286.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.610577,1736159425.610546,12.000000,0.000000,4230.512695,4415.384766,4009.230713,4169.487305,4265.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.555807,0.361816,0.559814,-0.496765,0.991714,0.158206,-0.119142,-0.004245,-0.007430,-0.009680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.618387,1736159425.618356,13.000000,0.000000,4244.743652,4432.436035,4018.076904,4185.769043,4285.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.626197,1736159425.626165,14.000000,0.000000,4252.820313,4430.641113,4022.051270,4192.948730,4297.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.144439,2.495727,2.246892,1.027485,0.921023,1.751140,1.630310,0.509083,0.537639,0.735388,1.312685,1.521940,1.422798,0.792356,0.761929,1.797865,1.477341,1.030290,1.108456,0.961574,1.011929,2.893399,2.036155,1.224555,0.958832
1736159425.634006,1736159425.633975,15.000000,0.000000,4227.948730,4406.538574,4008.076904,4168.205078,4267.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.641816,1736159425.641685,16.000000,0.000000,4224.871582,4418.077148,4015.897461,4172.436035,4260.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.555807,0.361816,0.559814,-0.496765,0.992691,0.152346,-0.107912,-0.004321,-0.007444,-0.009603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.649626,1736159425.649494,17.000000,0.000000,4247.307617,4441.922852,4032.435791,4197.436035,4284.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.657436,1736159425.657304,18.000000,0.000000,4237.820313,4429.230957,4019.871826,4184.615234,4278.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.665246,1736159425.665113,19.000000,0.000000,4215.769043,4420.641113,4011.153809,4166.666504,4262.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.673056,1736159425.673023,20.000000,0.000000,4224.871582,4438.589844,4024.871826,4180.512695,4277.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.555770,0.361694,0.559875,-0.496826,0.992691,0.152346,-0.107912,-0.004390,-0.007457,-0.009534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.680866,1736159425.680833,21.000000,0.000000,4236.025879,4442.563965,4024.871826,4188.461426,4286.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.688676,1736159425.688643,22.000000,0.000000,4230.512695,4433.846191,4014.743652,4182.563965,4279.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.696486,1736159425.696453,23.000000,0.000000,4230.769043,4430.897461,4013.846191,4184.871582,4282.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.704296,1736159425.704363,24.000000,0.000000,4235.384766,4423.589844,4008.974365,4183.717773,4282.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.555755,0.361633,0.559875,-0.496887,0.985367,0.163577,-0.103517,-0.004549,-0.007504,-0.009533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.712105,1736159425.712173,25.000000,0.000000,4238.077148,4422.436035,4007.564209,4180.128418,4278.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.719916,1736159425.719982,26.000000,0.000000,4246.410156,4433.333496,4021.025635,4190.000000,4288.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.727725,1736159425.727792,27.000000,0.000000,4252.563965,4434.487305,4026.666748,4199.487305,4294.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.735535,1736159425.735702,28.000000,0.000000,4249.743652,4430.256348,4022.692383,4196.922852,4287.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.555821,0.361816,0.559692,-0.496887,0.997086,0.159182,-0.113283,-0.004485,-0.007560,-0.009458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.743345,1736159425.743512,29.000000,0.000000,4242.436035,4432.692383,4023.205078,4188.333496,4280.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.751155,1736159425.751322,30.000000,0.000000,4232.563965,4431.922852,4017.564209,4175.641113,4273.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,3.000000,3.000000,,,,,,,,,,,,,1.000000,0.618377,0.519675,-1.540690,1.406586,1.000000,0.340420,-0.295694,-0.548081,0.404618,1.000000,0.259865,1.973553,-1.670848,10.811810,0.298904,1.000000,0.280476,-0.235431,-0.301653,-0.028528,1.000000,0.231631,-0.794546,-1.049782,0.368916,1.000000,0.456650,-0.650808,-4.788235,4.247904,1.000000,0.149674,0.433604,0.449135,0.590948,1.009465,2.018427,2.404079,1.046311,0.940052,1.784138,1.342859,0.529286,0.557525,0.701661,1.348238,1.458217,1.661145,0.906295,0.746038,1.926609,1.595623,1.395086,0.959682,1.012641,0.993803,2.468692,2.262934,1.166114,0.983143
1736159425.758965,1736159425.759132,31.000000,0.000000,4228.846191,4431.794922,4010.128174,4171.922852,4266.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.766775,1736159425.767041,32.000000,0.000000,4232.948730,4433.717773,4014.743652,4182.563965,4268.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.555740,0.361877,0.559570,-0.497070,0.997086,0.159182,-0.113283,-0.004427,-0.007609,-0.009392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.774585,1736159425.774851,33.000000,0.000000,4231.153809,4428.589844,4014.230713,4184.871582,4270.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159425.782395,1736159425.782661,34.000000,0.000000,4228.589844,4430.512695,4004.615479,4178.589844,4269.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
