title:r12, start timestamp:1736159112.581756, stop timestamp:1736159124.140423, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1481      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159119.368568,1736159119.369324,96.000000,0.000000,4203.974121,4401.666504,4029.102539,4226.025879,4276.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.589792,0.346008,0.566345,-0.460083,0.997086,0.118166,-0.122560,-0.003792,-0.009024,-0.009402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.376378,1736159119.377134,97.000000,0.000000,4193.846191,4392.436035,4017.307617,4211.282227,4261.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.384188,1736159119.384944,98.000000,0.000000,4192.563965,4390.897461,4009.102539,4206.153809,4252.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.391998,1736159119.392753,99.000000,0.000000,4216.538574,4403.974121,4021.153809,4224.358887,4275.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.399808,1736159119.400463,100.000000,0.000000,4230.128418,4411.153809,4017.820557,4228.717773,4289.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.589720,0.345825,0.566284,-0.460388,0.997086,0.118166,-0.122560,-0.003901,-0.009013,-0.009524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.407618,1736159119.408273,101.000000,0.000000,4208.974121,4390.256348,3994.230713,4203.461426,4267.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.415428,1736159119.416082,102.000000,0.000000,4202.948730,4378.461426,4002.435791,4198.974121,4257.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.423238,1736159119.423892,103.000000,0.000000,4220.256348,4393.589844,4024.230713,4213.589844,4267.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.431048,1736159119.431602,104.000000,0.000000,4211.538574,4396.153809,4011.281982,4203.717773,4251.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.589653,0.345703,0.566528,-0.460266,1.000504,0.125978,-0.106447,-0.003755,-0.008966,-0.009499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.438857,1736159119.439411,105.000000,0.000000,4205.769043,4395.128418,4007.307617,4203.589844,4245.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.446667,1736159119.447221,106.000000,0.000000,4228.589844,4408.717773,4029.358887,4222.051270,4265.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.454477,1736159119.455030,107.000000,0.000000,4225.641113,4405.512695,4024.358887,4206.410156,4258.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.462287,1736159119.462740,108.000000,0.000000,4213.974121,4399.487305,4015.641113,4195.128418,4251.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.589713,0.345581,0.566589,-0.460205,1.000015,0.112795,-0.123049,-0.003770,-0.008838,-0.009452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.470097,1736159119.470550,109.000000,0.000000,4230.512695,4409.487305,4032.051270,4219.230957,4272.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.477907,1736159119.478360,110.000000,0.000000,4219.743652,4397.563965,4023.461426,4210.641113,4262.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.245755,1.508162,1.109635,1.030882,0.744699,1.059461,1.468603,0.719251,1.094410,0.836513,2.008836,0.680463,0.928629,0.736366,0.579194,2.735713,2.715335,1.089358,1.420104,0.712470,2.261123,1.552204,1.166129,1.404055,0.820168
1736159119.485717,1736159119.486169,111.000000,0.000000,4193.077148,4383.589844,4001.794922,4187.692383,4242.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.493527,1736159119.493879,112.000000,0.000000,4211.538574,4403.846191,4012.692383,4210.128418,4266.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.589595,0.345520,0.566650,-0.460327,1.000015,0.112795,-0.123049,-0.003784,-0.008724,-0.009411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.501337,1736159119.501689,113.000000,0.000000,4227.820313,4411.794922,4018.974365,4220.769043,4275.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.509147,1736159119.509498,114.000000,0.000000,4214.487305,4399.358887,4004.487061,4199.615234,4256.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.516956,1736159119.517308,115.000000,0.000000,4219.487305,4403.974121,4005.769287,4203.333496,4265.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.524766,1736159119.525018,116.000000,0.000000,4230.128418,4406.538574,4016.281982,4213.077148,4278.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.589653,0.345703,0.566528,-0.460266,0.984390,0.123049,-0.113771,-0.003808,-0.008828,-0.009446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.532576,1736159119.532827,117.000000,0.000000,4221.794922,4400.897461,4019.230713,4202.051270,4269.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.540386,1736159119.540637,118.000000,0.000000,4214.743652,4408.974121,4021.410156,4198.846191,4267.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.548196,1736159119.548446,119.000000,0.000000,4213.461426,4415.000000,4022.820557,4206.410156,4272.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.556006,1736159119.556156,120.000000,0.000000,4218.974121,4414.615234,4024.487061,4214.615234,4273.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.589736,0.345642,0.566528,-0.460205,0.984390,0.123049,-0.113771,-0.003928,-0.008946,-0.009393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.563816,1736159119.563966,121.000000,0.000000,4225.000000,4414.230957,4020.641113,4218.974121,4270.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.571626,1736159119.571775,122.000000,0.000000,4214.230957,4403.461426,4009.487061,4212.948730,4259.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.579436,1736159119.579585,123.000000,0.000000,4209.871582,4397.563965,4012.051270,4213.717773,4258.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.587246,1736159119.587295,124.000000,0.000000,4218.205078,4400.128418,4018.461426,4219.230957,4265.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.589749,0.345764,0.566589,-0.460022,1.004898,0.115236,-0.125978,-0.003938,-0.008869,-0.009344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.595056,1736159119.595105,125.000000,0.000000,4211.922852,4392.436035,4010.897461,4208.974121,4255.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.602866,1736159119.602914,126.000000,0.000000,4213.717773,4394.230957,4015.897461,4207.179688,4255.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.129528,1.478093,1.102146,1.049451,0.717005,0.849535,1.448499,0.726669,0.947001,0.782378,1.690619,0.584923,0.892974,0.825940,0.587103,2.419446,2.569723,1.164548,1.301554,0.699133,1.904065,1.490703,1.123664,1.338334,0.787443
1736159119.610675,1736159119.610724,127.000000,0.000000,4231.410156,4410.256348,4032.051270,4218.333496,4272.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.618485,1736159119.618634,0.000000,0.000000,4225.641113,4414.743652,4030.641113,4210.769043,4266.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.589820,0.345886,0.566589,-0.459839,0.991714,0.114748,-0.113771,-0.003935,-0.008751,-0.009313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.626295,1736159119.626443,1.000000,0.000000,4214.230957,4414.743652,4027.820557,4203.589844,4258.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.634105,1736159119.634253,2.000000,0.000000,4219.615234,4409.871582,4028.718018,4208.205078,4267.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.641915,1736159119.642063,3.000000,0.000000,4216.922852,4397.436035,4019.743652,4202.948730,4265.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.649725,1736159119.649973,4.000000,0.000000,4220.000000,4411.025879,4025.384521,4208.974121,4270.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.589937,0.346130,0.566467,-0.459656,0.991714,0.114748,-0.113771,-0.003932,-0.008645,-0.009285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.657535,1736159119.657783,5.000000,0.000000,4233.333496,4428.974121,4040.384521,4223.589844,4287.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.665345,1736159119.665593,6.000000,0.000000,4217.692383,4406.153809,4031.281982,4208.589844,4273.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.673155,1736159119.673403,7.000000,0.000000,4200.384766,4391.025879,4024.358887,4200.256348,4258.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.680965,1736159119.681312,8.000000,0.000000,4213.589844,4413.077148,4036.538574,4222.051270,4271.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.589935,0.346313,0.566406,-0.459595,0.996109,0.112306,-0.122072,-0.003880,-0.008696,-0.009248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.688774,1736159119.689122,9.000000,0.000000,4213.461426,4421.666504,4030.769287,4219.230957,4265.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.696584,1736159119.696932,10.000000,0.000000,4200.641113,4414.743652,4016.666748,4201.410156,4246.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.704394,1736159119.704742,11.000000,0.000000,4211.282227,4416.666504,4027.692383,4210.897461,4258.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.712204,1736159119.712652,12.000000,0.000000,4216.538574,4411.153809,4038.333252,4210.641113,4267.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.589877,0.346313,0.566467,-0.459595,0.996109,0.107912,-0.109377,-0.003932,-0.008803,-0.009251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.720014,1736159119.720462,13.000000,0.000000,4207.563965,4407.179688,4030.897461,4193.846191,4258.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.727824,1736159119.728272,14.000000,0.000000,4220.128418,4418.717773,4029.102539,4203.589844,4270.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.957316,1.516923,1.032443,1.073589,0.702343,0.741056,1.320639,0.706756,0.776166,0.728065,1.334869,0.588215,0.852544,0.928406,0.609005,2.076610,2.422546,1.211849,1.163145,0.691664,1.559237,1.425197,1.031798,1.241384,0.762092
1736159119.735634,1736159119.736081,15.000000,0.000000,4232.563965,4416.282227,4029.743652,4213.333496,4283.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.743444,1736159119.743991,16.000000,0.000000,4223.077148,4401.666504,4018.589844,4197.179688,4271.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.589888,0.346375,0.566467,-0.459534,0.996109,0.107912,-0.109377,-0.003978,-0.008900,-0.009254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.751254,1736159119.751801,17.000000,0.000000,4225.769043,4406.025879,4014.230713,4194.743652,4268.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.759064,1736159119.759610,18.000000,0.000000,4237.179688,4417.692383,4022.051270,4207.307617,4277.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.766874,1736159119.767420,19.000000,0.000000,4228.205078,4416.282227,4019.230713,4204.871582,4274.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.774684,1736159119.775329,20.000000,0.000000,4218.077148,4410.000000,4008.461426,4201.538574,4268.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.589815,0.346619,0.566345,-0.459595,0.990250,0.119631,-0.109865,-0.003873,-0.008937,-0.009207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.782493,1736159119.783139,21.000000,0.000000,4222.436035,4406.794922,4007.051270,4205.897461,4264.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.790303,1736159119.790949,22.000000,0.000000,4227.051270,4410.000000,4012.564209,4209.487305,4259.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.798113,1736159119.798758,23.000000,0.000000,4226.794922,4417.307617,4018.718018,4219.102539,4262.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.805923,1736159119.806468,24.000000,0.000000,4217.307617,4415.384766,4021.153809,4224.102539,4261.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.589799,0.346863,0.566162,-0.459656,0.988296,0.124514,-0.121096,-0.003828,-0.008861,-0.009239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.813733,1736159119.814278,25.000000,0.000000,4204.871582,4412.563965,4018.076904,4216.153809,4250.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.821543,1736159119.822087,26.000000,0.000000,4212.692383,4425.128418,4025.000000,4218.974121,4250.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.829353,1736159119.829897,27.000000,0.000000,4223.077148,4425.256348,4041.025635,4223.461426,4252.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159119.837163,1736159119.837607,28.000000,0.000000,4211.538574,4402.179688,4041.153809,4208.974121,4237.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.589694,0.347595,0.565674,-0.459839,0.988296,0.124514,-0.121096,-0.003787,-0.008793,-0.009267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
