title:r7, start timestamp:1736158709.058541, stop timestamp:1736158721.085717, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1541      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158719.234781,1736158719.235807,62.000000,0.000000,4207.436035,4431.538574,4015.769287,4186.922852,4298.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.536904,1.361312,1.192788,1.138055,0.761414,3.795228,2.090417,0.427939,0.745169,0.553362,2.489992,1.556727,0.258094,0.796461,0.564173,0.837505,2.644563,1.448926,1.327967,0.762760,0.799403,1.871076,0.962591,1.223168,0.807910
1736158719.242591,1736158719.243616,63.000000,0.000000,4206.794922,4427.563965,4009.743652,4183.846191,4297.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.250401,1736158719.251325,64.000000,0.000000,4200.384766,4418.974121,4000.384521,4177.436035,4287.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.626899,0.265015,0.586853,-0.438599,0.989273,0.187015,-0.166506,-0.002648,-0.007474,-0.010899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.258211,1736158719.259135,65.000000,0.000000,4194.102539,4426.282227,3989.102539,4171.794922,4279.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.266021,1736158719.266944,66.000000,0.000000,4186.538574,4424.487305,3983.846191,4164.743652,4270.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.273831,1736158719.274754,67.000000,0.000000,4185.128418,4418.974121,3998.718018,4172.692383,4275.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.281640,1736158719.282463,68.000000,0.000000,4193.717773,4434.487305,4014.230713,4190.128418,4293.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.626956,0.265015,0.586792,-0.438599,0.976577,0.179690,-0.164065,-0.002615,-0.007496,-0.010896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.289450,1736158719.290273,69.000000,0.000000,4197.948730,4443.846191,4007.692383,4186.153809,4292.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.297260,1736158719.298082,70.000000,0.000000,4196.410156,4436.025879,4000.641113,4172.051270,4279.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.305070,1736158719.305891,71.000000,0.000000,4202.692383,4441.282227,4007.820557,4179.102539,4287.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.312880,1736158719.313601,72.000000,0.000000,4205.384766,4447.179688,4009.871826,4190.384766,4296.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.627047,0.265137,0.586731,-0.438477,0.988296,0.178714,-0.174319,-0.002647,-0.007393,-0.010832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.320690,1736158719.321410,73.000000,0.000000,4192.948730,4435.897461,4002.179443,4187.051270,4285.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.328500,1736158719.329220,74.000000,0.000000,4187.692383,4436.538574,3999.230713,4187.563965,4281.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.336310,1736158719.337029,75.000000,0.000000,4197.051270,4449.615234,4006.025635,4195.512695,4290.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.344119,1736158719.344939,76.000000,0.000000,4201.025879,4445.769043,4015.384521,4196.282227,4288.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.627098,0.265015,0.586731,-0.438477,0.988296,0.178714,-0.174319,-0.002675,-0.007301,-0.010774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.351929,1736158719.352748,77.000000,0.000000,4199.743652,4433.205078,4012.948730,4193.333496,4282.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.359739,1736158719.360558,78.000000,0.000000,4198.717773,4426.922852,3998.846191,4187.563965,4278.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.249316,1.571570,1.009956,1.125067,0.765135,3.867970,2.593547,0.514052,0.737862,0.511638,2.827632,1.734962,0.267260,0.835486,0.556738,1.022036,2.818557,1.345655,1.211190,0.733326,0.931242,1.968616,0.832125,1.150766,0.795019
1736158719.367549,1736158719.368367,79.000000,0.000000,4192.307617,4420.641113,3996.923096,4176.282227,4268.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.375359,1736158719.376277,80.000000,0.000000,4192.179688,4415.897461,4007.564209,4179.487305,4268.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.627007,0.264893,0.586792,-0.438599,0.979507,0.185550,-0.181643,-0.002639,-0.007377,-0.010758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.383169,1736158719.384087,81.000000,0.000000,4205.641113,4413.974121,4008.974365,4197.692383,4278.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.390978,1736158719.391896,82.000000,0.000000,4210.512695,4406.025879,4003.589844,4199.871582,4280.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.398788,1736158719.399706,83.000000,0.000000,4201.025879,4393.461426,4001.281982,4185.512695,4276.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.406598,1736158719.407615,84.000000,0.000000,4199.615234,4390.641113,4000.769287,4183.333496,4280.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.627088,0.264771,0.586670,-0.438721,0.982925,0.180667,-0.169924,-0.002668,-0.007384,-0.010708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.414408,1736158719.415425,85.000000,0.000000,4208.717773,4402.820313,4008.333252,4192.307617,4285.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.422218,1736158719.423235,86.000000,0.000000,4208.974121,4412.436035,4016.538574,4193.589844,4280.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.430028,1736158719.431044,87.000000,0.000000,4202.179688,4407.051270,4012.948730,4190.769043,4270.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.437838,1736158719.438954,88.000000,0.000000,4203.846191,4405.000000,4012.820557,4193.717773,4269.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.627125,0.264648,0.586548,-0.438904,0.982925,0.180667,-0.169924,-0.002695,-0.007390,-0.010663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.445648,1736158719.446764,89.000000,0.000000,4210.384766,4412.179688,4019.615479,4198.717773,4278.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.453457,1736158719.454573,90.000000,0.000000,4214.230957,4410.897461,4018.076904,4204.615234,4285.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.461267,1736158719.462383,91.000000,0.000000,4217.563965,4408.974121,4019.487061,4210.641113,4291.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.469077,1736158719.470292,92.000000,0.000000,4209.615234,4415.769043,4024.871826,4204.615234,4292.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.626986,0.264709,0.586487,-0.439148,0.982925,0.180667,-0.169924,-0.002718,-0.007396,-0.010622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.476887,1736158719.478102,93.000000,0.000000,4187.563965,4411.282227,4018.333252,4189.743652,4280.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.484697,1736158719.485912,94.000000,0.000000,4178.461426,4399.230957,4018.205078,4183.846191,4268.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.448151,-0.335592,-1.062945,1.897686,1.000000,0.430022,-0.030220,-0.611203,0.657266,1.000000,0.116888,2.141666,0.864186,13.877408,0.162017,1.000000,0.229550,-0.186878,-0.314724,0.037074,1.000000,0.202408,-0.272068,-1.104652,0.674793,1.000000,0.406596,-0.518215,-6.639352,7.499588,1.000000,0.231885,0.476713,0.468568,0.611487,2.128917,1.901944,0.937995,1.051960,0.751684,3.516500,2.889426,0.585948,0.726896,0.470123,2.979980,1.797166,0.280563,0.855885,0.549639,1.295422,2.812967,1.197578,1.070466,0.684137,1.167240,1.977773,0.789473,1.051196,0.770080
1736158719.492507,1736158719.493721,95.000000,0.000000,4187.436035,4399.102539,4030.641113,4187.307617,4268.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.500317,1736158719.501631,96.000000,0.000000,4189.743652,4401.666504,4028.076904,4192.436035,4270.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.626948,0.264832,0.586609,-0.438965,0.973648,0.189456,-0.172854,-0.002825,-0.007413,-0.010573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.508126,1736158719.509440,97.000000,0.000000,4182.307617,4400.000000,4018.974365,4198.205078,4268.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.515936,1736158719.517250,98.000000,0.000000,4177.948730,4400.128418,4022.564209,4198.205078,4270.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.523746,1736158719.525060,99.000000,0.000000,4180.897461,4396.922852,4025.128174,4195.641113,4268.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.531556,1736158719.532769,100.000000,0.000000,4189.615234,4397.051270,4027.051270,4199.615234,4264.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.626922,0.264893,0.586609,-0.438965,0.975601,0.182620,-0.171389,-0.002835,-0.007380,-0.010663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.539366,1736158719.540579,101.000000,0.000000,4196.410156,4407.820313,4032.307617,4200.128418,4263.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.547176,1736158719.548389,102.000000,0.000000,4203.589844,4414.615234,4022.564209,4195.769043,4270.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.554985,1736158719.556198,103.000000,0.000000,4219.743652,4413.205078,4006.666748,4197.820313,4285.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.562795,1736158719.563908,104.000000,0.000000,4229.743652,4410.512695,4008.974365,4198.846191,4293.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.627030,0.265076,0.586548,-0.438782,0.975601,0.182620,-0.171389,-0.002845,-0.007350,-0.010744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.570605,1736158719.571717,105.000000,0.000000,4226.794922,4403.974121,4019.358887,4196.410156,4288.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.578415,1736158719.579527,106.000000,0.000000,4227.692383,4400.641113,4023.205078,4199.102539,4286.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.586225,1736158719.587336,107.000000,0.000000,4230.128418,4408.333496,4025.000000,4200.512695,4291.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.594035,1736158719.595046,108.000000,0.000000,4231.794922,4413.974121,4030.512939,4203.589844,4298.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.627150,0.265198,0.586548,-0.438538,0.973648,0.180179,-0.175296,-0.002792,-0.007262,-0.010695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.601845,1736158719.602855,109.000000,0.000000,4243.205078,4414.102539,4041.538574,4216.025879,4307.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.609655,1736158719.610664,110.000000,0.000000,4247.051270,4411.025879,4049.615479,4214.230957,4309.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.221772,2.234097,1.044711,0.957158,0.728908,2.842936,2.864042,0.638541,0.712079,0.439209,2.930427,1.726991,0.321261,0.865274,0.536601,1.616883,2.645248,1.087989,0.973701,0.625486,1.473496,1.892944,0.884741,0.972724,0.744152
1736158719.617464,1736158719.618474,111.000000,0.000000,4230.512695,4396.410156,4041.794922,4192.307617,4296.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.625274,1736158719.626183,112.000000,0.000000,4220.384766,4386.025879,4027.179443,4183.846191,4285.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.627206,0.265198,0.586670,-0.438293,0.969741,0.174807,-0.166995,-0.002696,-0.007353,-0.010724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.633084,1736158719.633993,113.000000,0.000000,4225.384766,4400.512695,4023.718018,4193.974121,4286.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.640894,1736158719.641802,114.000000,0.000000,4226.922852,4413.589844,4026.153809,4198.461426,4288.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.648704,1736158719.649612,115.000000,0.000000,4225.128418,4403.974121,4024.230713,4195.641113,4285.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.656514,1736158719.657321,116.000000,0.000000,4229.358887,4400.384766,4025.384521,4197.051270,4284.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.627194,0.265259,0.586792,-0.438110,0.969741,0.174807,-0.166995,-0.002610,-0.007436,-0.010750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.664323,1736158719.665130,117.000000,0.000000,4233.717773,4408.461426,4031.794922,4200.512695,4289.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.672133,1736158719.672940,118.000000,0.000000,4228.717773,4402.563965,4032.692383,4197.436035,4292.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.679943,1736158719.680749,119.000000,0.000000,4221.666504,4394.743652,4032.564209,4193.205078,4288.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.687753,1736158719.688459,120.000000,0.000000,4226.025879,4403.846191,4040.256348,4198.077148,4287.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.627165,0.265259,0.586914,-0.437988,0.969741,0.177737,-0.163088,-0.002703,-0.007498,-0.010847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158719.695563,1736158719.696268,121.000000,0.000000,4231.153809,4406.282227,4042.179443,4201.666504,4291.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
