title:d15, start timestamp:1736159398.486806, stop timestamp:1736159410.264148, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1509      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159407.218284,1736159407.218613,89.000000,0.000000,4300.897461,4366.794922,3970.128174,4150.000000,4382.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.226094,1736159407.226423,90.000000,0.000000,4286.666504,4369.102539,3977.307617,4145.769043,4364.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.233904,1736159407.234233,91.000000,0.000000,4273.974121,4367.563965,3991.153809,4145.897461,4352.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.241713,1736159407.242143,92.000000,0.000000,4269.358887,4376.282227,3996.666748,4155.384766,4348.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.558358,0.367554,0.553284,-0.497009,1.000015,0.137209,-0.108888,-0.003817,-0.008319,-0.009728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.249524,1736159407.249953,93.000000,0.000000,4273.333496,4387.307617,3996.281982,4170.897461,4349.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.257333,1736159407.257763,94.000000,0.000000,4259.358887,4383.461426,3985.897461,4168.461426,4336.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.419402,-0.723748,-1.546762,1.416303,1.000000,0.415213,-0.076500,-0.547428,0.407666,1.000000,0.248689,1.738625,-1.683026,10.883278,0.313002,1.000000,0.318223,-0.181299,-0.302407,-0.027587,1.000000,0.341383,-0.140923,-1.052365,0.366979,1.000000,0.469802,-0.540665,-4.824185,4.288229,1.000000,0.226893,0.487815,0.449568,0.591280,3.569271,2.601830,1.129175,0.742100,0.972335,1.707505,2.781857,0.776274,0.726677,0.731567,1.311470,2.957286,0.829577,0.993639,0.717104,1.614228,2.346463,1.320112,1.275417,0.885397,4.102870,2.043461,0.695296,0.858913,0.922905
1736159407.265143,1736159407.265573,95.000000,0.000000,4241.922852,4386.410156,3990.769287,4166.794922,4326.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.272953,1736159407.273482,96.000000,0.000000,4245.000000,4403.205078,4021.794922,4190.384766,4331.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.558497,0.367737,0.552856,-0.497192,1.000015,0.137209,-0.108888,-0.003838,-0.008403,-0.009683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.280763,1736159407.281292,97.000000,0.000000,4235.384766,4404.743652,4034.615479,4202.436035,4320.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.288573,1736159407.289102,98.000000,0.000000,4206.282227,4391.410156,4019.230713,4188.333496,4296.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.296383,1736159407.296912,99.000000,0.000000,4196.794922,4383.077148,4010.128174,4182.692383,4291.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.304193,1736159407.304622,100.000000,0.000000,4206.922852,4383.077148,4010.769287,4190.897461,4292.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.558584,0.367615,0.552795,-0.497253,1.000015,0.137209,-0.108888,-0.003760,-0.008417,-0.009667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.312003,1736159407.312432,101.000000,0.000000,4217.307617,4391.794922,4011.666748,4199.102539,4291.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.319813,1736159407.320242,102.000000,0.000000,4220.256348,4396.922852,4009.487061,4200.000000,4289.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.327623,1736159407.328052,103.000000,0.000000,4207.948730,4391.282227,3999.871826,4186.922852,4273.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.335432,1736159407.335762,104.000000,0.000000,4197.820313,4397.948730,4000.641113,4181.153809,4260.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.558555,0.367310,0.552917,-0.497375,1.005875,0.138186,-0.125978,-0.003738,-0.008381,-0.009640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.343242,1736159407.343571,105.000000,0.000000,4203.589844,4413.205078,4016.923096,4194.358887,4269.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.351052,1736159407.351381,106.000000,0.000000,4207.948730,4409.615234,4020.128174,4196.794922,4272.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.358862,1736159407.359191,107.000000,0.000000,4212.692383,4402.307617,4015.641113,4188.974121,4264.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.366672,1736159407.366901,108.000000,0.000000,4218.589844,4404.487305,4022.435791,4191.410156,4264.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.558440,0.367126,0.553101,-0.497437,1.005386,0.136721,-0.110842,-0.003742,-0.008336,-0.009689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.374482,1736159407.374711,109.000000,0.000000,4208.974121,4400.769043,4022.948730,4188.589844,4261.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.382292,1736159407.382521,110.000000,0.000000,4205.897461,4406.666504,4021.153809,4186.922852,4261.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.408290,2.300755,1.198019,0.725265,0.915431,1.428390,2.312342,0.884007,0.663736,0.706874,1.328723,3.038253,0.958390,1.086355,0.745552,2.126914,2.973599,1.269938,1.138833,0.871329,5.003514,1.602094,0.888363,0.866834,0.927687
1736159407.390102,1736159407.390331,111.000000,0.000000,4223.077148,4430.000000,4035.256348,4205.256348,4278.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.397912,1736159407.398041,112.000000,0.000000,4222.948730,4435.128418,4039.230713,4212.436035,4284.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.558437,0.366882,0.553101,-0.497620,1.005386,0.136721,-0.110842,-0.003747,-0.008296,-0.009733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.405722,1736159407.405850,113.000000,0.000000,4209.615234,4422.948730,4023.589844,4199.102539,4271.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.413531,1736159407.413660,114.000000,0.000000,4218.589844,4424.743652,4020.000000,4204.358887,4272.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.421342,1736159407.421469,115.000000,0.000000,4230.256348,4429.871582,4025.000000,4220.256348,4278.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.429151,1736159407.429179,116.000000,0.000000,4222.692383,4420.256348,4015.512939,4215.769043,4269.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.558356,0.366821,0.553223,-0.497620,0.998550,0.144533,-0.126467,-0.003775,-0.008345,-0.009688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.436961,1736159407.436989,117.000000,0.000000,4216.666504,4411.025879,4005.512939,4206.025879,4262.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.444771,1736159407.444799,118.000000,0.000000,4218.205078,4407.948730,4006.281982,4206.153809,4267.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.452581,1736159407.452608,119.000000,0.000000,4217.948730,4402.436035,4008.205078,4211.025879,4274.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.460391,1736159407.460318,120.000000,0.000000,4223.846191,4403.717773,4014.615479,4226.410156,4282.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.558241,0.366638,0.553406,-0.497681,1.004410,0.140627,-0.113283,-0.003934,-0.008304,-0.009610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.468201,1736159407.468128,121.000000,0.000000,4232.948730,4413.974121,4025.641113,4240.769043,4287.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.476011,1736159407.475937,122.000000,0.000000,4224.615234,4411.282227,4023.846191,4231.153809,4277.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.483821,1736159407.483747,123.000000,0.000000,4212.436035,4403.461426,4019.487061,4218.333496,4265.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.491631,1736159407.491657,124.000000,0.000000,4223.077148,4416.538574,4032.948730,4227.820313,4273.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.558300,0.366455,0.553467,-0.497681,1.004410,0.140627,-0.113283,-0.003993,-0.008304,-0.009589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.499441,1736159407.499466,125.000000,0.000000,4226.538574,4424.615234,4040.384521,4229.871582,4272.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.507250,1736159407.507276,126.000000,0.000000,4201.153809,4407.692383,4027.692383,4208.333496,4247.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.658686,2.024226,1.324034,0.738722,0.852177,1.351724,1.906478,1.011227,0.629974,0.685238,1.370633,2.863437,1.147396,1.150453,0.775404,2.672998,3.645640,1.242648,0.998247,0.844824,6.245388,1.280584,1.186583,0.886658,0.920656
1736159407.515060,1736159407.515086,127.000000,0.000000,4197.436035,4409.358887,4029.487061,4203.205078,4243.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.522870,1736159407.522996,0.000000,0.000000,4221.922852,4432.948730,4045.128174,4220.128418,4263.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.558495,0.366333,0.553406,-0.497620,0.981460,0.142580,-0.117189,-0.004057,-0.008292,-0.009460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.530680,1736159407.530806,1.000000,0.000000,4215.000000,4428.077148,4038.589844,4216.282227,4260.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.538490,1736159407.538616,2.000000,0.000000,4195.256348,4410.384766,4027.435791,4201.666504,4246.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.546300,1736159407.546426,3.000000,0.000000,4209.615234,4417.051270,4035.769287,4213.589844,4260.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.554110,1736159407.554335,4.000000,0.000000,4217.692383,4421.153809,4037.948730,4228.461426,4272.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.558516,0.366394,0.553345,-0.497620,0.996109,0.145998,-0.110842,-0.004164,-0.008415,-0.009454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.561920,1736159407.562145,5.000000,0.000000,4200.256348,4409.102539,4030.384521,4219.487305,4262.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.569730,1736159407.569955,6.000000,0.000000,4198.205078,4405.769043,4036.410156,4212.179688,4258.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.577540,1736159407.577765,7.000000,0.000000,4203.589844,4408.205078,4043.846191,4215.512695,4262.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.585349,1736159407.585675,8.000000,0.000000,4198.461426,4410.384766,4044.358887,4212.307617,4260.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.558300,0.366455,0.553467,-0.497681,0.998550,0.144533,-0.126467,-0.004138,-0.008342,-0.009449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.593159,1736159407.593485,9.000000,0.000000,4205.384766,4418.974121,4051.923096,4208.461426,4261.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.600969,1736159407.601295,10.000000,0.000000,4211.282227,4416.666504,4052.948730,4206.025879,4256.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.608779,1736159407.609104,11.000000,0.000000,4203.077148,4407.692383,4041.794922,4203.077148,4245.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.616589,1736159407.617014,12.000000,0.000000,4215.256348,4425.897461,4043.589844,4218.846191,4257.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.558387,0.366516,0.553284,-0.497742,0.995132,0.137697,-0.127932,-0.004115,-0.008277,-0.009444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.624399,1736159407.624824,13.000000,0.000000,4231.410156,4448.846191,4047.435791,4233.846191,4277.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.632209,1736159407.632634,14.000000,0.000000,4207.563965,4438.717773,4031.923096,4210.256348,4261.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.565351,1.858834,1.546098,0.791233,0.807279,1.620715,1.567946,1.159600,0.612349,0.673239,1.499278,2.492015,1.340117,1.171445,0.805036,3.183928,4.084003,1.264901,0.871804,0.821880,8.124217,1.055603,1.572435,0.912789,0.911962
1736159407.640019,1736159407.640444,15.000000,0.000000,4182.307617,4428.077148,4027.435791,4187.307617,4238.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.647829,1736159407.648354,16.000000,0.000000,4190.769043,4438.717773,4043.333252,4201.153809,4244.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.558339,0.366516,0.553223,-0.497864,0.986343,0.130373,-0.116213,-0.004033,-0.008316,-0.009439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.655639,1736159407.656164,17.000000,0.000000,4199.487305,4437.307617,4042.435791,4210.897461,4260.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.663449,1736159407.663973,18.000000,0.000000,4209.871582,4426.410156,4031.794922,4209.743652,4278.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.671259,1736159407.671783,19.000000,0.000000,4234.102539,4425.256348,4035.512939,4218.717773,4305.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159407.679068,1736159407.679493,20.000000,0.000000,4228.205078,4413.589844,4036.794922,4207.436035,4305.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.558075,0.366577,0.553284,-0.498047,1.004410,0.140627,-0.126467,-0.004130,-0.008339,-0.009594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
