title:u5-1, start timestamp:1736158443.968496, stop timestamp:1736158489.075812, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:5777      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158481.367896,1736158481.369754,68.000000,0.000000,4251.410156,4469.615234,4030.897461,4230.384766,4307.820313,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.599867,0.345581,0.544006,-0.474121,0.995621,0.096193,-0.166506,-0.003121,-0.014296,-0.007747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.375706,1736158481.377563,69.000000,0.000000,4237.692383,4459.615234,4011.281982,4211.538574,4292.563965,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.383515,1736158481.385372,70.000000,0.000000,4231.282227,4453.333496,4003.205078,4202.179688,4282.436035,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.391325,1736158481.393181,71.000000,0.000000,4226.666504,4456.922852,4005.641113,4199.358887,4273.461426,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.399134,1736158481.400890,72.000000,0.000000,4240.000000,4463.077148,4018.846191,4210.384766,4292.179688,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.599937,0.345459,0.544006,-0.474121,0.996597,0.088869,-0.167971,-0.003053,-0.014331,-0.007680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.406944,1736158481.408699,73.000000,0.000000,4263.589844,4472.436035,4035.769287,4230.256348,4323.846191,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.414753,1736158481.416508,74.000000,0.000000,4269.615234,4486.922852,4040.897461,4237.820313,4329.230957,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.422563,1736158481.424317,75.000000,0.000000,4267.179688,4497.563965,4038.718018,4237.436035,4326.794922,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.430372,1736158481.432025,76.000000,0.000000,4264.358887,4503.205078,4037.564209,4232.436035,4328.974121,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.599916,0.345520,0.543884,-0.474243,0.996597,0.088869,-0.167971,-0.002992,-0.014363,-0.007620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.438182,1736158481.439834,77.000000,0.000000,4247.179688,4500.512695,4032.692383,4213.333496,4313.205078,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.445991,1736158481.447643,78.000000,0.000000,4235.128418,4487.948730,4031.666748,4203.333496,4302.307617,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.857683,5.859520,7.469727,2.367625,0.870677,17.277599,4.976110,6.834255,2.430806,0.776449,20.883842,5.368284,5.857460,1.775505,0.747928,25.655167,12.184952,7.778086,2.569892,1.004204,27.880329,7.202501,6.899873,2.367633,0.946296
1736158481.453800,1736158481.455452,79.000000,0.000000,4247.692383,4488.846191,4039.615479,4217.563965,4318.077148,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.461610,1736158481.463160,80.000000,0.000000,4252.820313,4496.922852,4036.025635,4220.769043,4320.897461,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.599867,0.345581,0.544006,-0.474121,0.988785,0.095705,-0.172366,-0.002827,-0.014343,-0.007676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.469419,1736158481.470969,81.000000,0.000000,4240.256348,4484.487305,4023.718018,4208.333496,4303.846191,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.477229,1736158481.478778,82.000000,0.000000,4244.230957,4480.384766,4029.358887,4216.153809,4308.077148,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.485038,1736158481.486586,83.000000,0.000000,4262.051270,4498.333496,4039.230713,4235.128418,4325.769043,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.492848,1736158481.494295,84.000000,0.000000,4265.769043,4498.077148,4031.153809,4240.384766,4327.436035,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.599908,0.345642,0.543762,-0.474304,0.988785,0.095705,-0.172366,-0.002678,-0.014324,-0.007726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.500657,1736158481.502103,85.000000,0.000000,4260.000000,4488.974121,4021.794922,4242.563965,4321.666504,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.508466,1736158481.509912,86.000000,0.000000,4250.512695,4486.922852,4013.974365,4237.563965,4311.153809,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.516276,1736158481.517720,87.000000,0.000000,4228.205078,4461.410156,3994.487061,4211.922852,4287.051270,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.524085,1736158481.525429,88.000000,0.000000,4203.077148,4438.461426,3977.307617,4186.153809,4263.974121,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.599887,0.345703,0.543640,-0.474426,1.000015,0.092287,-0.159182,-0.002679,-0.014247,-0.007747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.531895,1736158481.533237,89.000000,0.000000,4191.282227,4451.282227,3969.487061,4173.846191,4251.922852,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.539704,1736158481.541046,90.000000,0.000000,4191.538574,4454.230957,3964.743652,4166.666504,4245.256348,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.547514,1736158481.548854,91.000000,0.000000,4192.563965,4440.128418,3966.025635,4159.743652,4241.922852,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.555323,1736158481.556562,92.000000,0.000000,4183.974121,4443.333496,3957.692383,4143.077148,4234.487305,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.599942,0.345703,0.543579,-0.474426,1.000992,0.098634,-0.168948,-0.002704,-0.014202,-0.007583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.563132,1736158481.564371,93.000000,0.000000,4173.589844,4442.051270,3935.897461,4121.025879,4223.717773,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.570942,1736158481.572179,94.000000,0.000000,4171.922852,4432.051270,3934.487061,4119.102539,4222.692383,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,1.000000,0.376082,0.709233,-1.647759,2.247978,1.000000,0.465648,0.059238,-0.913444,0.869063,1.000000,0.221887,4.924195,1.592920,14.782858,0.261308,1.000000,0.345759,-0.176256,-0.350675,0.090354,1.000000,0.317971,-0.463342,-1.349590,0.912864,1.000000,0.404567,-0.453060,-9.664431,12.328975,1.000000,0.339196,0.502759,0.458202,0.608308,27.521664,5.358694,6.750801,2.365174,0.900514,21.101805,5.648829,6.640172,2.494836,0.809060,24.201372,5.631223,5.081316,1.791256,0.770279,29.060680,11.703054,7.040835,2.701363,1.090926,31.089178,6.849338,6.388428,2.456166,1.004681
1736158481.578751,1736158481.579987,95.000000,0.000000,4169.871582,4440.641113,3949.358887,4130.384766,4227.820313,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.586561,1736158481.587695,96.000000,0.000000,4171.153809,4450.000000,3953.589844,4135.256348,4232.692383,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.600007,0.345520,0.543518,-0.474548,1.000992,0.098634,-0.168948,-0.002666,-0.014320,-0.007557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.594370,1736158481.595504,97.000000,0.000000,4186.666504,4445.512695,3961.281982,4141.410156,4239.743652,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.602180,1736158481.603312,98.000000,0.000000,4195.641113,4442.436035,3972.051270,4149.487305,4239.102539,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.609989,1736158481.611120,99.000000,0.000000,4193.589844,4444.102539,3968.846191,4159.615234,4237.692383,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.617798,1736158481.618828,100.000000,0.000000,4201.282227,4451.794922,3972.051270,4178.205078,4251.025879,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.599951,0.345520,0.543579,-0.474548,1.005386,0.093263,-0.175296,-0.002619,-0.014194,-0.007692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.625608,1736158481.626636,101.000000,0.000000,4205.641113,4460.641113,3985.641113,4180.897461,4254.615234,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.633417,1736158481.634444,102.000000,0.000000,4199.743652,4460.512695,3990.384521,4167.820313,4243.205078,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.641227,1736158481.642252,103.000000,0.000000,4206.794922,4462.820313,3999.358887,4177.051270,4251.282227,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.649036,1736158481.649960,104.000000,0.000000,4216.410156,4470.256348,4015.128174,4194.102539,4266.153809,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.599792,0.345520,0.543701,-0.474609,0.994156,0.090333,-0.166995,-0.002589,-0.014215,-0.007741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.656846,1736158481.657768,105.000000,0.000000,4215.897461,4473.077148,4019.358887,4191.922852,4264.102539,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.664655,1736158481.665576,106.000000,0.000000,4224.230957,4473.205078,4018.589844,4193.589844,4267.563965,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.672465,1736158481.673384,107.000000,0.000000,4233.077148,4464.230957,4016.153809,4199.102539,4277.179688,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.680274,1736158481.681092,108.000000,0.000000,4231.153809,4450.897461,4010.256348,4194.615234,4278.589844,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.599806,0.345581,0.543701,-0.474548,0.994156,0.090333,-0.166995,-0.002562,-0.014234,-0.007785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.688084,1736158481.688900,109.000000,0.000000,4235.000000,4450.256348,4013.718018,4199.871582,4288.077148,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.695893,1736158481.696708,110.000000,0.000000,4237.563965,4445.641113,4020.256348,4211.666504,4301.794922,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.627066,4.725499,6.158674,2.332167,0.907572,23.588217,6.569057,6.514530,2.500152,0.832209,25.640110,6.240993,4.327309,1.870341,0.761878,30.482531,10.577587,6.627289,2.801155,1.125701,32.316505,6.109962,6.196306,2.525177,1.030384
1736158481.703702,1736158481.704516,111.000000,0.000000,4233.974121,4439.230957,4020.897461,4214.871582,4306.282227,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.711512,1736158481.712426,112.000000,0.000000,4240.256348,4453.974121,4024.615479,4218.333496,4311.794922,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.599790,0.345703,0.543640,-0.474548,0.995132,0.097169,-0.169924,-0.002635,-0.014251,-0.007678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.719321,1736158481.720237,113.000000,0.000000,4238.461426,4453.717773,4018.333252,4213.077148,4310.769043,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.727131,1736158481.728047,114.000000,0.000000,4220.512695,4426.538574,3998.846191,4201.025879,4299.871582,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.734940,1736158481.735857,115.000000,0.000000,4218.846191,4426.922852,3997.692383,4207.820313,4299.487305,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.742750,1736158481.743768,116.000000,0.000000,4226.153809,4446.025879,4006.538574,4210.641113,4297.820313,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.599819,0.345642,0.543701,-0.474487,0.997086,0.092775,-0.177737,-0.002726,-0.014144,-0.007752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.750559,1736158481.751578,117.000000,0.000000,4221.025879,4446.922852,3996.794922,4191.538574,4283.205078,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.758368,1736158481.759388,118.000000,0.000000,4228.846191,4455.000000,3993.461426,4195.512695,4287.820313,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.766178,1736158481.767199,119.000000,0.000000,4255.897461,4474.871582,4019.487061,4235.128418,4318.077148,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.773987,1736158481.775109,120.000000,0.000000,4268.846191,4479.871582,4043.076904,4262.948730,4336.153809,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.599824,0.345825,0.543579,-0.474487,0.997086,0.092775,-0.177737,-0.002795,-0.014280,-0.007807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.781797,1736158481.782919,121.000000,0.000000,4257.820313,4473.974121,4040.512939,4256.538574,4325.769043,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.789606,1736158481.790729,122.000000,0.000000,4248.846191,4466.922852,4037.692383,4244.102539,4313.077148,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.797416,1736158481.798539,123.000000,0.000000,4263.205078,4470.641113,4055.384521,4260.897461,4326.410156,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.805225,1736158481.806449,124.000000,0.000000,4277.051270,4485.641113,4066.410156,4285.641113,4345.769043,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.599845,0.345764,0.543701,-0.474365,0.997086,0.092775,-0.177737,-0.002857,-0.014402,-0.007856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.813034,1736158481.814259,125.000000,0.000000,4265.000000,4485.384766,4055.000000,4275.384766,4339.615234,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158481.820844,1736158481.822069,126.000000,0.000000,4262.436035,4480.256348,4053.205078,4258.717773,4334.743652,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.595556,4.136132,6.088269,2.289991,0.885906,24.212479,7.553628,6.715416,2.438701,0.839950,25.082052,7.016972,3.848713,2.025565,0.726448,29.581749,9.103151,6.858968,2.860167,1.098843,31.103899,5.215261,6.617076,2.578748,1.014744
1736158481.828653,1736158481.829879,127.000000,0.000000,4277.307617,4483.589844,4060.769287,4261.025879,4343.589844,0.000000,2.000000,44.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
