title:u6, start timestamp:1736158591.348617, stop timestamp:1736158602.407240, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1417      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158599.947165,1736158599.947442,20.000000,0.000000,4242.307617,4450.256348,4048.718018,4203.205078,4308.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.607859,0.354431,0.528748,-0.474670,0.997574,0.074708,-0.189456,-0.001725,-0.015235,-0.008308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158599.954975,1736158599.955252,21.000000,0.000000,4240.512695,4452.820313,4048.974365,4223.333496,4318.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158599.962785,1736158599.963061,22.000000,0.000000,4248.717773,4433.461426,4048.846191,4238.846191,4325.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158599.970595,1736158599.970871,23.000000,0.000000,4247.051270,4430.769043,4041.794922,4230.256348,4311.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158599.978404,1736158599.978780,24.000000,0.000000,4224.871582,4418.589844,4035.641113,4209.615234,4286.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.607960,0.354431,0.528687,-0.474609,0.997574,0.074708,-0.189456,-0.001625,-0.015249,-0.008271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158599.986214,1736158599.986589,25.000000,0.000000,4221.282227,4410.384766,4043.076904,4211.922852,4286.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158599.994024,1736158599.994399,26.000000,0.000000,4226.282227,4433.205078,4046.281982,4217.692383,4295.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.001834,1736158600.002208,27.000000,0.000000,4216.410156,4437.948730,4040.384521,4206.025879,4290.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.009643,1736158600.009917,28.000000,0.000000,4223.589844,4422.948730,4046.538574,4203.974121,4295.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.607979,0.354370,0.528870,-0.474426,0.987808,0.068849,-0.201663,-0.001658,-0.015348,-0.008200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.017453,1736158600.017726,29.000000,0.000000,4247.436035,4437.820313,4060.897461,4217.051270,4311.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.025263,1736158600.025536,30.000000,0.000000,4251.538574,4450.769043,4064.358887,4224.615234,4316.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,1.000000,0.705505,-0.287430,-1.205081,2.041899,1.000000,0.664873,0.090169,-0.722388,0.722467,1.000000,0.218240,4.672067,1.868463,13.292324,0.317749,1.000000,0.340994,-0.172687,-0.325658,0.055255,1.000000,0.330070,-0.194606,-1.201487,0.780637,1.000000,0.450609,-0.047141,-7.739083,8.826825,1.000000,0.593308,0.534252,0.462625,0.612452,7.432973,2.833704,1.914265,0.900908,1.125761,3.145171,2.803235,3.032023,1.370375,1.236798,1.999466,1.830412,1.140421,0.910441,0.778248,3.035771,6.171447,1.521493,2.482426,1.042310,6.564859,3.666715,1.821149,1.345816,0.975496
1736158600.033073,1736158600.033345,31.000000,0.000000,4240.769043,4436.538574,4053.589844,4224.871582,4310.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.040882,1736158600.041054,32.000000,0.000000,4235.000000,4439.102539,4041.666748,4224.102539,4305.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.607963,0.354370,0.529053,-0.474243,0.979019,0.068849,-0.205081,-0.001688,-0.015254,-0.008113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.048692,1736158600.048863,33.000000,0.000000,4238.974121,4450.128418,4045.897461,4228.717773,4311.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.056502,1736158600.056672,34.000000,0.000000,4243.205078,4431.282227,4055.384521,4233.717773,4317.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.064312,1736158600.064482,35.000000,0.000000,4235.384766,4415.512695,4056.025635,4228.846191,4307.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.072122,1736158600.072191,36.000000,0.000000,4231.153809,4426.922852,4065.512939,4227.563965,4303.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.607982,0.354309,0.529236,-0.474060,0.979019,0.068849,-0.205081,-0.001714,-0.015169,-0.008034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.079931,1736158600.080000,37.000000,0.000000,4234.615234,4427.051270,4071.794922,4226.922852,4308.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.087741,1736158600.087809,38.000000,0.000000,4224.743652,4415.128418,4050.256348,4212.692383,4294.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.095551,1736158600.095618,39.000000,0.000000,4222.692383,4425.769043,4037.179443,4210.384766,4284.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.103361,1736158600.103328,40.000000,0.000000,4240.256348,4436.666504,4046.025635,4220.512695,4296.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.608035,0.354126,0.529297,-0.474060,0.987320,0.070314,-0.190433,-0.001653,-0.015129,-0.008073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.111170,1736158600.111137,41.000000,0.000000,4242.563965,4426.666504,4043.974365,4217.436035,4298.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.118980,1736158600.118946,42.000000,0.000000,4244.615234,4431.153809,4046.923096,4227.948730,4299.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.126790,1736158600.126755,43.000000,0.000000,4265.384766,4446.410156,4061.923096,4246.794922,4318.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.134600,1736158600.134464,44.000000,0.000000,4266.153809,4440.641113,4056.794922,4233.205078,4321.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.607958,0.353821,0.529480,-0.474182,0.978042,0.069825,-0.193362,-0.001683,-0.015178,-0.008206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.142409,1736158600.142273,45.000000,0.000000,4253.077148,4436.794922,4051.923096,4225.512695,4310.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.150219,1736158600.150083,46.000000,0.000000,4249.230957,4434.358887,4059.230713,4235.128418,4307.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.349435,2.923814,2.308794,0.897651,1.074218,3.027023,2.756219,3.839038,1.315041,1.275229,1.812851,1.668084,1.182082,0.838269,0.770056,3.440485,5.170015,1.578342,2.534842,1.012139,6.908967,3.738907,1.975157,1.394527,0.917688
1736158600.158029,1736158600.157892,47.000000,0.000000,4232.051270,4409.615234,4052.051270,4213.846191,4293.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.165839,1736158600.165601,48.000000,0.000000,4223.589844,4409.487305,4056.923096,4205.512695,4287.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.607791,0.353699,0.529480,-0.474487,0.978042,0.069825,-0.193362,-0.001698,-0.015089,-0.008276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.173648,1736158600.173410,49.000000,0.000000,4240.897461,4439.102539,4076.025635,4235.769043,4298.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.181458,1736158600.181219,50.000000,0.000000,4236.153809,4433.461426,4061.666748,4230.000000,4290.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.189268,1736158600.189029,51.000000,0.000000,4230.128418,4425.256348,4046.281982,4214.871582,4284.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.197078,1736158600.196938,52.000000,0.000000,4258.461426,4453.846191,4058.461426,4245.384766,4309.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.607643,0.353516,0.529663,-0.474609,0.997574,0.070314,-0.191897,-0.001723,-0.015081,-0.008266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.204888,1736158600.204748,53.000000,0.000000,4260.897461,4450.128418,4048.333252,4249.358887,4311.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.212697,1736158600.212557,54.000000,0.000000,4233.333496,4418.205078,4032.307617,4222.948730,4289.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.220507,1736158600.220367,55.000000,0.000000,4233.077148,4427.307617,4044.358887,4242.436035,4291.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.228317,1736158600.228277,56.000000,0.000000,4232.948730,4439.743652,4038.974365,4268.461426,4291.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.607625,0.353455,0.529724,-0.474609,0.988785,0.080568,-0.186526,-0.001661,-0.015075,-0.008282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.236127,1736158600.236086,57.000000,0.000000,4211.410156,4418.846191,4016.153809,4257.307617,4269.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.243936,1736158600.243896,58.000000,0.000000,4201.794922,4406.025879,4009.487061,4247.948730,4260.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.251746,1736158600.251705,59.000000,0.000000,4195.512695,4404.487305,3996.153809,4238.717773,4258.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.259556,1736158600.259615,60.000000,0.000000,4184.358887,4395.769043,3985.000000,4225.256348,4250.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.607702,0.353333,0.529663,-0.474670,0.988785,0.080568,-0.186526,-0.001604,-0.015069,-0.008296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.267366,1736158600.267424,61.000000,0.000000,4184.487305,4389.871582,4000.897461,4230.128418,4244.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.275175,1736158600.275234,62.000000,0.000000,4184.230957,4389.615234,4010.384521,4230.641113,4238.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.331510,2.921351,2.649544,0.909195,0.958730,2.846217,2.635147,4.557510,1.262888,1.246238,1.745301,1.555938,1.335093,0.774919,0.732873,3.922564,4.190211,1.662801,2.431955,0.945872,6.567132,3.497224,2.131853,1.395717,0.805412
1736158600.282985,1736158600.283043,63.000000,0.000000,4187.563965,4397.820313,4011.410156,4225.000000,4243.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.290795,1736158600.290952,64.000000,0.000000,4200.256348,4407.820313,4024.358887,4238.974121,4255.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.607643,0.353516,0.529663,-0.474609,0.999039,0.073243,-0.196780,-0.001615,-0.015161,-0.008309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.298605,1736158600.298762,65.000000,0.000000,4194.871582,4396.666504,4021.410156,4239.102539,4246.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.306414,1736158600.306571,66.000000,0.000000,4188.589844,4379.615234,4007.692383,4221.922852,4241.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.314224,1736158600.314380,67.000000,0.000000,4208.974121,4383.333496,4015.000000,4235.128418,4261.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.322034,1736158600.322290,68.000000,0.000000,4217.692383,4396.666504,4022.820557,4252.179688,4268.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.607542,0.353516,0.529724,-0.474670,0.999039,0.073243,-0.196780,-0.001624,-0.015244,-0.008320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.329844,1736158600.330099,69.000000,0.000000,4206.153809,4408.974121,4021.666748,4239.102539,4260.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.337653,1736158600.337909,70.000000,0.000000,4208.077148,4416.666504,4026.923096,4232.692383,4266.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.345463,1736158600.345718,71.000000,0.000000,4208.205078,4416.282227,4022.564209,4235.512695,4263.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.353273,1736158600.353627,72.000000,0.000000,4191.153809,4416.282227,4010.897461,4222.820313,4242.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.607430,0.353516,0.529907,-0.474609,0.982437,0.069825,-0.187015,-0.001523,-0.015307,-0.008257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.361083,1736158600.361437,73.000000,0.000000,4180.641113,4413.717773,4012.948730,4217.051270,4235.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.368892,1736158600.369246,74.000000,0.000000,4182.820313,4407.948730,4013.076904,4224.871582,4239.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.376702,1736158600.377055,75.000000,0.000000,4192.307617,4417.692383,4005.512939,4227.820313,4247.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.384512,1736158600.384765,76.000000,0.000000,4205.256348,4434.871582,4008.333252,4231.025879,4261.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.607543,0.353577,0.529846,-0.474487,0.999527,0.072755,-0.183597,-0.001542,-0.015314,-0.008310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.392322,1736158600.392574,77.000000,0.000000,4210.128418,4441.922852,4017.435791,4236.922852,4274.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158600.400131,1736158600.400384,78.000000,0.000000,4216.410156,4446.153809,4026.153809,4243.589844,4287.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.616806,2.937546,2.924639,0.928413,0.811258,2.608128,2.471000,4.979092,1.198700,1.162001,1.729350,1.504405,1.557479,0.731308,0.668681,4.360154,3.490859,1.784521,2.212719,0.864404,5.683371,3.141385,2.277629,1.356505,0.670070
1736158600.407941,1736158600.408193,79.000000,0.000000,4227.692383,4435.769043,4029.743652,4252.692383,4296.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
