title:l14, start timestamp:1736159335.445189, stop timestamp:1736159348.971950, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1733      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159346.324391,1736159346.326202,100.000000,0.000000,4153.461426,4363.974121,3970.000000,4133.974121,4197.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.561761,0.380798,0.548035,-0.488953,1.006363,0.108400,-0.121584,-0.004004,-0.009770,-0.009101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.332201,1736159346.334012,101.000000,0.000000,4212.307617,4412.307617,4020.128174,4186.794922,4254.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.340011,1736159346.341822,102.000000,0.000000,4254.615234,4435.256348,4046.538574,4220.769043,4293.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.347821,1736159346.349632,103.000000,0.000000,4194.615234,4383.589844,4001.538574,4161.922852,4232.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.355631,1736159346.357542,104.000000,0.000000,4216.025879,4416.922852,4027.435791,4188.077148,4258.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.561632,0.380920,0.547974,-0.489075,0.998550,0.115724,-0.116213,-0.003884,-0.009794,-0.009119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.363441,1736159346.365351,105.000000,0.000000,4237.692383,4432.820313,4036.025635,4206.025879,4282.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.371251,1736159346.373161,106.000000,0.000000,4201.153809,4392.563965,3997.051270,4165.641113,4242.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.379061,1736159346.380971,107.000000,0.000000,4230.512695,4424.615234,4020.897461,4195.384766,4269.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.386871,1736159346.388681,108.000000,0.000000,4235.384766,4433.205078,4026.281982,4198.846191,4272.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.561703,0.380981,0.547913,-0.489014,1.001480,0.108888,-0.120607,-0.003947,-0.009889,-0.009025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.394680,1736159346.396491,109.000000,0.000000,4191.410156,4393.333496,3993.974365,4153.717773,4226.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.402490,1736159346.404301,110.000000,0.000000,4225.000000,4420.512695,4011.538574,4185.128418,4260.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.926933,1.743438,1.047900,0.816876,0.855334,0.943403,1.056935,0.521217,0.700007,0.755568,2.317759,4.529572,0.853899,1.206660,0.661916,2.584291,1.060678,0.963734,0.953955,0.843919,1.398309,2.074023,0.718597,0.769210,0.881003
1736159346.410300,1736159346.412111,111.000000,0.000000,4243.333496,4429.871582,4008.589844,4201.025879,4283.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.418110,1736159346.419821,112.000000,0.000000,4215.769043,4403.333496,3991.153809,4176.282227,4258.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.561756,0.380981,0.547913,-0.488953,1.001480,0.108888,-0.120607,-0.004004,-0.009975,-0.008940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.425920,1736159346.427631,113.000000,0.000000,4245.384766,4429.871582,4026.666748,4207.051270,4287.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.433730,1736159346.435441,114.000000,0.000000,4248.717773,4425.769043,4023.076904,4206.666504,4287.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.441540,1736159346.443250,115.000000,0.000000,4210.512695,4393.461426,3991.410156,4169.230957,4247.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.449350,1736159346.450960,116.000000,0.000000,4229.358887,4417.948730,4012.435791,4187.436035,4266.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.561839,0.381104,0.547852,-0.488831,1.002457,0.121584,-0.118166,-0.004068,-0.009893,-0.008876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.457160,1736159346.458770,117.000000,0.000000,4241.282227,4419.230957,4013.076904,4191.153809,4277.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.464970,1736159346.466580,118.000000,0.000000,4235.384766,4400.897461,3999.487061,4180.128418,4271.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.472779,1736159346.474390,119.000000,0.000000,4263.077148,4425.897461,4025.641113,4206.922852,4303.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.480589,1736159346.482100,120.000000,0.000000,4248.333496,4412.692383,4015.384521,4190.384766,4292.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.561732,0.381165,0.547974,-0.488770,1.002457,0.099611,-0.104982,-0.004113,-0.009978,-0.008806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.488399,1736159346.489909,121.000000,0.000000,4217.179688,4385.000000,3987.435791,4160.256348,4260.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.496209,1736159346.497719,122.000000,0.000000,4243.974121,4418.589844,4010.897461,4188.717773,4283.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.504019,1736159346.505529,123.000000,0.000000,4241.282227,4423.333496,4018.076904,4188.589844,4278.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.511829,1736159346.513238,124.000000,0.000000,4210.641113,4396.153809,4003.846191,4165.769043,4249.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.561617,0.381042,0.548340,-0.488586,1.002457,0.099611,-0.104982,-0.004153,-0.010054,-0.008744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.519639,1736159346.521048,125.000000,0.000000,4235.512695,4421.794922,4024.358887,4194.358887,4271.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.527449,1736159346.528858,126.000000,0.000000,4252.051270,4442.307617,4033.076904,4208.077148,4284.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.987916,1.565408,1.329795,1.023190,1.069252,0.800815,1.023195,0.523828,0.709302,0.935577,1.543884,3.696002,0.951005,1.143923,0.798761,2.344262,0.954538,1.292566,0.969461,1.042703,1.395676,1.755573,1.054932,0.892983,1.093679
1736159346.535259,1736159346.536667,127.000000,0.000000,4227.436035,4423.333496,4017.564209,4187.692383,4266.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.543069,1736159346.544377,0.000000,0.000000,4226.153809,4419.871582,4023.076904,4193.589844,4270.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.561711,0.380981,0.548340,-0.488525,1.002457,0.099611,-0.104982,-0.004189,-0.010123,-0.008687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.550878,1736159346.552187,1.000000,0.000000,4236.922852,4421.153809,4025.384521,4202.692383,4275.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.558688,1736159346.559996,2.000000,0.000000,4229.743652,4410.384766,4005.769287,4192.820313,4262.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.566498,1736159346.567806,3.000000,0.000000,4223.717773,4412.051270,3997.051270,4190.000000,4260.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.574308,1736159346.575516,4.000000,0.000000,4232.820313,4426.025879,4009.230713,4198.589844,4271.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.561575,0.381104,0.548340,-0.488586,0.995621,0.115236,-0.110353,-0.004198,-0.010063,-0.008722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.582118,1736159346.583325,5.000000,0.000000,4248.974121,4438.333496,4018.589844,4207.179688,4285.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.589928,1736159346.591135,6.000000,0.000000,4242.436035,4433.333496,4007.179443,4195.897461,4276.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.597738,1736159346.598945,7.000000,0.000000,4220.384766,4417.179688,3999.871826,4175.769043,4252.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.605548,1736159346.606854,8.000000,0.000000,4227.948730,4423.077148,4022.692383,4187.436035,4260.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.561511,0.381287,0.548279,-0.488586,0.997574,0.104982,-0.110842,-0.004181,-0.009972,-0.008777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.613358,1736159346.614664,9.000000,0.000000,4238.077148,4434.230957,4039.358887,4207.051270,4274.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.621168,1736159346.622474,10.000000,0.000000,4216.410156,4419.871582,4028.333252,4202.307617,4256.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.628978,1736159346.630284,11.000000,0.000000,4209.102539,4408.333496,4022.564209,4203.461426,4250.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.636788,1736159346.638194,12.000000,0.000000,4225.000000,4416.025879,4026.923096,4212.692383,4266.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.561564,0.381287,0.548279,-0.488525,0.997574,0.104982,-0.110842,-0.004166,-0.009890,-0.008827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.644597,1736159346.646004,13.000000,0.000000,4225.897461,4419.615234,4025.897461,4211.410156,4270.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.652407,1736159346.653814,14.000000,0.000000,4219.102539,4414.102539,4020.512939,4210.512695,4266.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.159377,1.462053,1.601176,1.289484,1.688186,0.678213,1.063774,0.587351,0.781554,1.457711,0.958227,3.146129,1.055209,1.135933,1.231640,2.191011,1.194003,1.725009,1.049311,1.629436,1.527114,1.593922,1.463648,1.097817,1.683606
1736159346.660217,1736159346.661624,15.000000,0.000000,4215.897461,4411.282227,4010.128174,4207.179688,4260.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.668027,1736159346.669533,16.000000,0.000000,4214.487305,4417.820313,4009.358887,4204.102539,4258.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.561516,0.381348,0.548340,-0.488464,1.001480,0.114748,-0.121584,-0.004030,-0.009878,-0.008836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.675837,1736159346.677343,17.000000,0.000000,4220.256348,4418.461426,4019.615479,4210.769043,4266.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.683647,1736159346.685153,18.000000,0.000000,4215.384766,4399.615234,4011.410156,4203.077148,4256.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.691457,1736159346.692963,19.000000,0.000000,4205.256348,4395.769043,4004.487061,4192.692383,4245.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.699267,1736159346.700873,20.000000,0.000000,4217.436035,4417.179688,4025.641113,4211.025879,4265.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.561516,0.381348,0.548340,-0.488464,0.999039,0.107424,-0.104982,-0.004176,-0.009940,-0.008917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.707077,1736159346.708683,21.000000,0.000000,4222.692383,4417.051270,4036.281982,4218.077148,4268.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.714887,1736159346.716492,22.000000,0.000000,4203.974121,4405.000000,4028.589844,4196.794922,4244.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.722696,1736159346.724302,23.000000,0.000000,4203.717773,4417.307617,4032.564209,4195.641113,4251.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.730506,1736159346.732212,24.000000,0.000000,4220.128418,4422.563965,4027.692383,4211.025879,4272.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.561491,0.381287,0.548462,-0.488403,0.999039,0.107424,-0.104982,-0.004308,-0.009996,-0.008989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.738316,1736159346.740022,25.000000,0.000000,4220.000000,4409.487305,4008.076904,4208.846191,4266.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.746126,1736159346.747832,26.000000,0.000000,4212.563965,4408.589844,4004.487061,4199.230957,4256.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.753936,1736159346.755642,27.000000,0.000000,4212.051270,4412.436035,4009.871826,4198.077148,4259.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.761746,1736159346.763352,28.000000,0.000000,4220.897461,4416.025879,4016.025635,4208.077148,4266.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.561471,0.381287,0.548645,-0.488220,0.993667,0.119142,-0.104494,-0.004158,-0.009851,-0.009043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.769556,1736159346.771162,29.000000,0.000000,4232.563965,4425.128418,4026.538574,4215.897461,4271.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159346.777366,1736159346.778971,30.000000,0.000000,4227.692383,4418.333496,4023.461426,4205.897461,4265.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,4.000000,4.000000,3.000000,3.000000,,,,,,,,,,,,,1.000000,0.478369,0.229115,-1.563797,1.458904,1.000000,0.293272,-0.252747,-0.543049,0.417163,1.000000,0.248540,1.840105,-1.726842,11.104471,0.250384,1.000000,0.403639,-0.200167,-0.304342,-0.024399,1.000000,0.562418,-0.494738,-1.058022,0.370195,1.000000,0.524479,-0.028436,-4.934568,4.417353,1.000000,0.253078,0.481889,0.449839,0.593394,1.450511,1.430062,1.817060,1.583702,2.862530,0.608406,1.172125,0.715754,0.916305,2.459361,0.603761,2.958404,1.132480,1.174826,2.060548,2.134839,1.710848,2.136153,1.180404,2.759365,1.735166,1.566100,1.851208,1.367682,2.804255
1736159346.785176,1736159346.786781,31.000000,0.000000,4221.153809,4406.538574,4020.000000,4205.000000,4269.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
