title:r13, start timestamp:1736159197.491176, stop timestamp:1736159208.956126, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1469      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159208.018937,1736159208.020595,55.000000,0.000000,4216.153809,4417.179688,4036.281982,4197.820313,4266.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.026746,1736159208.028305,56.000000,0.000000,4221.794922,4419.487305,4050.256348,4204.615234,4273.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.572444,0.364563,0.553406,-0.482849,0.992203,0.104494,-0.124514,-0.004232,-0.009788,-0.009427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.034557,1736159208.036115,57.000000,0.000000,4240.256348,4441.025879,4072.948730,4236.922852,4294.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.042366,1736159208.043924,58.000000,0.000000,4231.922852,4442.820313,4070.897461,4237.436035,4289.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.050176,1736159208.051734,59.000000,0.000000,4229.615234,4435.769043,4065.769287,4225.000000,4287.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.057986,1736159208.059444,60.000000,0.000000,4250.769043,4437.436035,4068.205078,4235.000000,4303.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.572446,0.364502,0.553711,-0.482544,0.992203,0.104494,-0.124514,-0.004200,-0.009798,-0.009326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.065796,1736159208.067253,61.000000,0.000000,4245.512695,4429.615234,4059.487061,4229.615234,4290.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.073606,1736159208.075063,62.000000,0.000000,4224.230957,4417.436035,4047.564209,4207.436035,4265.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.638561,8.485585,4.218043,1.509613,0.820843,14.042502,6.602712,3.541582,1.088756,0.813907,10.246699,4.385337,2.801693,1.502787,0.588237,21.713232,7.127099,5.608248,2.255558,0.950985,18.150829,7.820223,4.250625,1.599330,0.832757
1736159208.081416,1736159208.082873,63.000000,0.000000,4222.436035,4411.282227,4042.307617,4202.563965,4264.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.089226,1736159208.090582,64.000000,0.000000,4216.153809,4401.794922,4036.025635,4197.436035,4261.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.572521,0.364441,0.553833,-0.482361,0.988785,0.117189,-0.121096,-0.004073,-0.009807,-0.009273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.097036,1736159208.098392,65.000000,0.000000,4204.743652,4398.846191,4038.718018,4186.794922,4254.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.104846,1736159208.106202,66.000000,0.000000,4207.820313,4403.717773,4049.102539,4190.256348,4261.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.112656,1736159208.114011,67.000000,0.000000,4205.384766,4393.333496,4043.846191,4188.461426,4259.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.120465,1736159208.121921,68.000000,0.000000,4201.153809,4382.948730,4031.923096,4175.000000,4248.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.572647,0.364380,0.553955,-0.482117,1.001968,0.134768,-0.128420,-0.004020,-0.009754,-0.009249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.128275,1736159208.129731,69.000000,0.000000,4209.487305,4390.256348,4028.589844,4172.051270,4249.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.136085,1736159208.137541,70.000000,0.000000,4204.102539,4389.871582,4020.128174,4170.769043,4244.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.143895,1736159208.145351,71.000000,0.000000,4192.692383,4385.512695,4013.974365,4166.410156,4235.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.151705,1736159208.153261,72.000000,0.000000,4205.641113,4402.820313,4026.538574,4175.128418,4249.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.572587,0.364624,0.554016,-0.481934,1.001968,0.134768,-0.128420,-0.003972,-0.009706,-0.009227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.159515,1736159208.161070,73.000000,0.000000,4213.717773,4413.461426,4034.102539,4184.615234,4264.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.167325,1736159208.168880,74.000000,0.000000,4199.743652,4397.307617,4024.615479,4182.307617,4256.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.175135,1736159208.176690,75.000000,0.000000,4199.615234,4392.307617,4024.358887,4186.666504,4256.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.182945,1736159208.184600,76.000000,0.000000,4215.384766,4409.871582,4040.128174,4197.692383,4274.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.572643,0.364685,0.554077,-0.481750,0.999039,0.111818,-0.122560,-0.003867,-0.009627,-0.009147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.190755,1736159208.192410,77.000000,0.000000,4215.769043,4419.230957,4050.128174,4196.282227,4279.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.198564,1736159208.200220,78.000000,0.000000,4201.794922,4416.153809,4045.128174,4186.922852,4266.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.401764,10.210753,5.896911,1.674088,0.875574,17.387205,8.825095,4.841198,1.158924,0.756602,13.205853,6.180707,3.726157,1.602153,0.615093,26.217859,9.483007,7.856266,2.556496,0.995090,20.535152,9.771105,6.430384,1.707539,0.833382
1736159208.206375,1736159208.208030,79.000000,0.000000,4199.615234,4418.846191,4037.948730,4190.641113,4263.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.214184,1736159208.215939,80.000000,0.000000,4218.205078,4425.384766,4042.307617,4206.538574,4281.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.572654,0.364990,0.554077,-0.481506,1.000015,0.110353,-0.115236,-0.003945,-0.009604,-0.009184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.221994,1736159208.223749,81.000000,0.000000,4233.077148,4421.922852,4047.307617,4211.153809,4294.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.229804,1736159208.231559,82.000000,0.000000,4225.256348,4412.563965,4039.871826,4203.205078,4285.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.237614,1736159208.239369,83.000000,0.000000,4216.153809,4410.769043,4034.102539,4202.307617,4275.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.245424,1736159208.247279,84.000000,0.000000,4220.769043,4411.538574,4034.230713,4198.333496,4276.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.572707,0.365112,0.554260,-0.481140,1.000015,0.110353,-0.115236,-0.004014,-0.009584,-0.009218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.253234,1736159208.255089,85.000000,0.000000,4223.974121,4404.871582,4026.923096,4182.692383,4276.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.261044,1736159208.262898,86.000000,0.000000,4222.436035,4401.410156,4022.564209,4184.358887,4276.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.268854,1736159208.270708,87.000000,0.000000,4220.512695,4408.461426,4030.641113,4198.717773,4275.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.276664,1736159208.278418,88.000000,0.000000,4212.436035,4411.922852,4031.281982,4189.743652,4262.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.572782,0.365234,0.554260,-0.480957,0.995132,0.105959,-0.119142,-0.004076,-0.009687,-0.009163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.284474,1736159208.286228,89.000000,0.000000,4204.230957,4405.512695,4025.128174,4176.410156,4253.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.292283,1736159208.294038,90.000000,0.000000,4206.153809,4402.948730,4035.384521,4189.102539,4263.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.300093,1736159208.301848,91.000000,0.000000,4209.743652,4407.563965,4053.333252,4200.512695,4270.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.307903,1736159208.309558,92.000000,0.000000,4202.436035,4402.820313,4050.256348,4187.563965,4261.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.572664,0.365234,0.554382,-0.480957,0.991226,0.118166,-0.114260,-0.003864,-0.009671,-0.009126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.315713,1736159208.317367,93.000000,0.000000,4186.153809,4391.025879,4028.461426,4168.333496,4246.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.323523,1736159208.325177,94.000000,0.000000,4180.128418,4398.461426,4016.153809,4162.436035,4240.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,1.000000,0.509620,0.510334,-1.585403,1.565412,1.000000,0.362054,-0.134151,-0.554210,0.450769,1.000000,0.286054,2.630281,-1.769641,11.712390,0.250583,1.000000,0.255273,-0.213459,-0.304847,-0.017449,1.000000,0.227133,-0.780311,-1.032256,0.383578,1.000000,0.489616,-0.192093,-5.193156,4.786349,1.000000,0.402632,0.505391,0.450586,0.597114,26.875744,11.919308,7.562722,1.816155,0.950098,19.552044,10.943281,5.978971,1.203540,0.742345,15.155240,7.903275,4.677409,1.680976,0.661557,29.205391,11.675441,9.880173,2.775873,1.062833,21.860006,11.606586,8.697768,1.809506,0.852825
1736159208.331333,1736159208.332987,95.000000,0.000000,4198.846191,4421.282227,4028.974365,4178.205078,4250.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.339143,1736159208.340696,96.000000,0.000000,4225.897461,4433.077148,4054.743652,4209.358887,4279.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.572707,0.365112,0.554260,-0.481140,0.999039,0.111818,-0.122560,-0.003783,-0.009558,-0.009226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.346953,1736159208.348506,97.000000,0.000000,4233.461426,4435.000000,4067.051270,4223.846191,4295.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.354763,1736159208.356316,98.000000,0.000000,4214.487305,4428.846191,4052.564209,4202.051270,4276.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.362573,1736159208.364125,99.000000,0.000000,4192.563965,4407.692383,4034.615479,4178.717773,4250.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.370383,1736159208.371835,100.000000,0.000000,4197.307617,4394.487305,4040.000000,4191.025879,4255.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.572566,0.365295,0.554443,-0.480957,0.997574,0.113283,-0.124025,-0.003710,-0.009457,-0.009317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.378193,1736159208.379645,101.000000,0.000000,4215.384766,4403.589844,4046.923096,4212.692383,4274.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.386002,1736159208.387454,102.000000,0.000000,4215.769043,4411.538574,4035.897461,4211.025879,4279.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.393812,1736159208.395264,103.000000,0.000000,4211.282227,4411.410156,4035.512939,4208.205078,4282.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.401622,1736159208.402974,104.000000,0.000000,4214.743652,4412.820313,4047.820557,4212.179688,4288.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.572482,0.365173,0.554504,-0.481079,0.999039,0.109377,-0.119631,-0.003571,-0.009402,-0.009227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.409432,1736159208.410783,105.000000,0.000000,4209.871582,4411.410156,4043.974365,4201.794922,4278.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.417242,1736159208.418593,106.000000,0.000000,4206.666504,4405.256348,4041.666748,4195.128418,4269.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.425052,1736159208.426403,107.000000,0.000000,4213.717773,4395.128418,4050.641113,4202.436035,4276.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.432862,1736159208.434312,108.000000,0.000000,4207.179688,4388.974121,4039.102539,4190.897461,4272.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.572517,0.365051,0.554443,-0.481201,1.001480,0.116213,-0.109377,-0.003568,-0.009353,-0.009306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.440672,1736159208.442122,109.000000,0.000000,4198.461426,4403.589844,4024.743652,4175.384766,4261.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.448482,1736159208.449932,110.000000,0.000000,4209.615234,4421.538574,4035.384521,4188.974121,4270.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.991114,12.892658,8.643963,1.824679,1.017567,19.720329,12.193956,6.592423,1.180947,0.763060,15.388163,8.959803,5.335584,1.718428,0.714468,29.415352,12.899815,11.041636,2.770595,1.130599,21.447983,12.583861,10.303598,1.808683,0.875251
1736159208.456292,1736159208.457742,111.000000,0.000000,4210.897461,4415.000000,4037.307617,4198.589844,4279.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.464101,1736159208.465452,112.000000,0.000000,4193.974121,4398.974121,4022.692383,4183.974121,4268.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.572571,0.364990,0.554321,-0.481323,1.001480,0.116213,-0.109377,-0.003565,-0.009309,-0.009376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.471911,1736159208.473261,113.000000,0.000000,4190.128418,4390.256348,4020.128174,4178.846191,4256.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159208.479721,1736159208.481071,114.000000,0.000000,4197.051270,4386.794922,4016.794922,4188.589844,4258.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
