title:l9, start timestamp:1736158937.139697, stop timestamp:1736158948.698357, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1481      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158947.620590,1736158947.622905,121.000000,0.000000,4209.871582,4425.128418,4042.692383,4194.102539,4261.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.628399,1736158947.630715,122.000000,0.000000,4201.025879,4410.000000,4020.256348,4183.077148,4253.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.636210,1736158947.638525,123.000000,0.000000,4200.256348,4409.871582,3999.615479,4187.563965,4253.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.644019,1736158947.646234,124.000000,0.000000,4202.563965,4412.051270,4000.384521,4196.025879,4251.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.597037,0.336426,0.579895,-0.440552,1.004410,0.110842,-0.104494,-0.004574,-0.008933,-0.009105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.651829,1736158947.654044,125.000000,0.000000,4199.743652,4405.897461,4006.025635,4195.000000,4244.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.659639,1736158947.661854,126.000000,0.000000,4208.589844,4413.717773,4018.461426,4205.512695,4251.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.054476,2.224416,0.985407,0.640827,0.829057,0.672026,0.655766,0.560529,0.552822,0.702845,1.206497,1.382256,0.541951,0.599801,0.599616,1.714305,1.776497,1.694689,1.143485,0.653436,1.424630,2.187636,1.171634,0.661725,0.835301
1736158947.667449,1736158947.669663,127.000000,0.000000,4214.615234,4416.538574,4025.256348,4209.871582,4254.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.675259,1736158947.677373,0.000000,0.000000,4200.384766,4403.717773,4013.589844,4189.358887,4239.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.596946,0.336243,0.579956,-0.440735,0.993667,0.111818,-0.086427,-0.004569,-0.008931,-0.009159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.683069,1736158947.685183,1.000000,0.000000,4199.102539,4409.358887,4012.564209,4183.717773,4243.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.690879,1736158947.692992,2.000000,0.000000,4215.128418,4423.589844,4025.512939,4200.512695,4269.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.698689,1736158947.700802,3.000000,0.000000,4214.487305,4420.256348,4022.435791,4204.230957,4278.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.706499,1736158947.708712,4.000000,0.000000,4209.615234,4419.102539,4017.435791,4201.794922,4277.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.596939,0.336121,0.579895,-0.440918,0.993667,0.111818,-0.086427,-0.004563,-0.008929,-0.009207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.714309,1736158947.716522,5.000000,0.000000,4215.128418,4422.051270,4026.410156,4206.538574,4281.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.722119,1736158947.724331,6.000000,0.000000,4209.487305,4417.307617,4025.897461,4202.436035,4275.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.729928,1736158947.732141,7.000000,0.000000,4202.436035,4420.641113,4022.179443,4198.717773,4265.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.737738,1736158947.739851,8.000000,0.000000,4207.820313,4426.282227,4032.820557,4206.922852,4269.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.597037,0.336426,0.579895,-0.440552,0.995132,0.119142,-0.113771,-0.004656,-0.008988,-0.009166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.745548,1736158947.747661,9.000000,0.000000,4207.948730,4421.538574,4034.102539,4208.846191,4271.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.753358,1736158947.755470,10.000000,0.000000,4206.153809,4422.179688,4019.487061,4204.871582,4266.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.761168,1736158947.763280,11.000000,0.000000,4205.128418,4418.717773,4008.718018,4201.538574,4259.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.768978,1736158947.771190,12.000000,0.000000,4188.077148,4402.307617,3999.615479,4189.358887,4244.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.596953,0.336121,0.579834,-0.440979,0.995132,0.119142,-0.113771,-0.004740,-0.009041,-0.009128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.776788,1736158947.779000,13.000000,0.000000,4179.743652,4407.179688,3998.846191,4186.922852,4242.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.784598,1736158947.786810,14.000000,0.000000,4200.769043,4428.589844,4018.846191,4206.922852,4259.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.174428,2.011712,0.929639,0.544477,0.853427,0.816004,0.671478,0.637759,0.557727,0.732210,1.141144,1.538718,0.622661,0.574541,0.646150,1.900274,1.927308,1.594889,1.079782,0.688468,1.315289,1.981910,1.152306,0.566004,0.818998
1736158947.792408,1736158947.794620,15.000000,0.000000,4215.512695,4428.205078,4027.948730,4211.794922,4266.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.800218,1736158947.802330,16.000000,0.000000,4217.051270,4417.692383,4011.153809,4194.743652,4261.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.596839,0.336243,0.579834,-0.441040,0.996597,0.115236,-0.101564,-0.004559,-0.009028,-0.009057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.808027,1736158947.810140,17.000000,0.000000,4230.128418,4415.897461,4006.538574,4193.717773,4268.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.815837,1736158947.817949,18.000000,0.000000,4237.692383,4411.666504,4020.641113,4203.205078,4275.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.823647,1736158947.825759,19.000000,0.000000,4228.077148,4408.846191,4024.615479,4197.820313,4269.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.831457,1736158947.833669,20.000000,0.000000,4222.820313,4412.179688,4020.128174,4186.666504,4268.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.596816,0.336365,0.579834,-0.440979,0.997574,0.113283,-0.095216,-0.004591,-0.008834,-0.008970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.839267,1736158947.841479,21.000000,0.000000,4221.666504,4413.974121,4017.564209,4177.820313,4268.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.847077,1736158947.849289,22.000000,0.000000,4221.666504,4422.948730,4012.435791,4172.563965,4266.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.854887,1736158947.857098,23.000000,0.000000,4233.974121,4437.820313,4010.512939,4180.897461,4274.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.862697,1736158947.865008,24.000000,0.000000,4241.282227,4434.230957,4013.076904,4191.282227,4282.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.596753,0.336426,0.579956,-0.440857,0.997574,0.113283,-0.095216,-0.004474,-0.008890,-0.008878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.870507,1736158947.872818,25.000000,0.000000,4231.538574,4420.384766,4012.179443,4188.589844,4273.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.878317,1736158947.880628,26.000000,0.000000,4231.538574,4423.461426,4018.718018,4192.563965,4273.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.886126,1736158947.888438,27.000000,0.000000,4237.307617,4426.538574,4030.384521,4202.436035,4283.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.893936,1736158947.896348,28.000000,0.000000,4222.692383,4410.128418,4023.076904,4190.512695,4270.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.596893,0.336548,0.579834,-0.440735,1.003433,0.114260,-0.099123,-0.004515,-0.008892,-0.008955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.901746,1736158947.904157,29.000000,0.000000,4212.948730,4405.512695,4011.666748,4179.358887,4257.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.909556,1736158947.911967,30.000000,0.000000,4226.025879,4425.769043,4017.051270,4195.256348,4273.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.252105,0.001194,-1.461951,1.771938,1.000000,0.347050,0.020327,-0.565363,0.534356,1.000000,0.183485,1.679428,-1.299296,13.090692,0.179915,1.000000,0.273493,-0.235361,-0.307908,0.003426,1.000000,0.238805,-0.673751,-1.056244,0.492895,1.000000,0.449474,-0.707684,-5.864675,5.809928,1.000000,0.210392,0.489135,0.455784,0.607251,1.249426,1.747334,0.879428,0.484905,0.868989,1.019619,0.640269,0.681315,0.551803,0.761848,1.064106,1.655943,0.781695,0.546614,0.702423,1.982834,2.189888,1.374858,1.010991,0.739533,1.291746,1.864921,1.064063,0.517133,0.805202
1736158947.917366,1736158947.919777,31.000000,0.000000,4227.179688,4427.179688,4009.615479,4198.974121,4279.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.925176,1736158947.927687,32.000000,0.000000,4216.410156,4403.461426,3986.025635,4177.948730,4262.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.596824,0.336670,0.579834,-0.440735,0.993179,0.108400,-0.101564,-0.004613,-0.008894,-0.009060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.932986,1736158947.935497,33.000000,0.000000,4221.794922,4397.563965,3984.358887,4174.230957,4262.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.940796,1736158947.943307,34.000000,0.000000,4226.794922,4408.333496,3998.974365,4187.436035,4275.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.948606,1736158947.951118,35.000000,0.000000,4226.538574,4413.846191,4012.564209,4196.538574,4283.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.956416,1736158947.959027,36.000000,0.000000,4239.487305,4421.538574,4027.948730,4204.487305,4299.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.596744,0.336731,0.579834,-0.440796,0.993179,0.108400,-0.101564,-0.004701,-0.008896,-0.009155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.964225,1736158947.966837,37.000000,0.000000,4236.410156,4420.897461,4020.384521,4192.307617,4300.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.972036,1736158947.974646,38.000000,0.000000,4210.641113,4407.692383,3994.743652,4165.512695,4274.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.979845,1736158947.982456,39.000000,0.000000,4212.692383,4414.487305,4003.076904,4175.384766,4274.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.987655,1736158947.990166,40.000000,0.000000,4228.589844,4427.051270,4022.692383,4199.102539,4291.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.596730,0.336731,0.579895,-0.440735,0.995132,0.112306,-0.109865,-0.004743,-0.008934,-0.009204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158947.995465,1736158947.997975,41.000000,0.000000,4213.205078,4409.743652,4006.923096,4184.230957,4278.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158948.003275,1736158948.005785,42.000000,0.000000,4204.743652,4399.743652,4000.000000,4172.307617,4268.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158948.011085,1736158948.013595,43.000000,0.000000,4228.077148,4418.333496,4023.846191,4190.897461,4282.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158948.018895,1736158948.021504,44.000000,0.000000,4233.974121,4421.538574,4026.794922,4189.743652,4280.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.596730,0.336731,0.579895,-0.440735,1.005875,0.118654,-0.104982,-0.004733,-0.009017,-0.009114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158948.026705,1736158948.029314,45.000000,0.000000,4220.384766,4411.666504,4011.794922,4174.358887,4271.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158948.034515,1736158948.037124,46.000000,0.000000,4225.512695,4420.512695,4017.435791,4183.333496,4285.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.261043,1.503470,0.854729,0.475814,0.879579,1.230386,0.585198,0.671085,0.540923,0.791846,1.015502,1.720362,1.013343,0.534070,0.762679,1.933342,2.595758,1.094405,0.956559,0.804330,1.398791,1.868963,0.946347,0.524684,0.806730
1736158948.042325,1736158948.044934,47.000000,0.000000,4233.205078,4425.769043,4025.897461,4188.205078,4292.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158948.050135,1736158948.052644,48.000000,0.000000,4226.410156,4416.410156,4018.718018,4175.128418,4280.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.596651,0.336792,0.579895,-0.440796,1.005875,0.118654,-0.104982,-0.004724,-0.009092,-0.009033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158948.057944,1736158948.060453,49.000000,0.000000,4228.461426,4419.487305,4015.641113,4178.974121,4282.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158948.065754,1736158948.068263,50.000000,0.000000,4236.922852,4431.410156,4022.564209,4189.487305,4294.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158948.073564,1736158948.076073,51.000000,0.000000,4230.384766,4432.820313,4027.179443,4182.051270,4287.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158948.081374,1736158948.083782,52.000000,0.000000,4223.077148,4430.128418,4027.179443,4180.641113,4276.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.596565,0.336914,0.579773,-0.440979,1.005875,0.118654,-0.104982,-0.004715,-0.009159,-0.008959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
