title:l11, start timestamp:1735984808.901094, stop timestamp:1735984830.582781, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:2777      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984826.138660,1735984826.139746,10.000000,0.000000,4267.820313,4352.179688,4145.128418,4177.179688,4266.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.146471,1735984826.147557,11.000000,0.000000,4282.692383,4351.282227,4136.025879,4189.358887,4279.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.154281,1735984826.155467,12.000000,0.000000,4290.384766,4353.333496,4125.897461,4193.205078,4287.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.723353,0.194031,0.652527,-0.115417,0.975113,-0.135500,-0.061280,-1.701730,-22.010122,-8.405082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.162091,1735984826.163277,13.000000,0.000000,4281.794922,4354.615234,4125.512695,4188.461426,4286.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.169902,1735984826.171088,14.000000,0.000000,4262.563965,4343.461426,4113.205078,4180.512695,4270.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.177712,1735984826.178898,15.000000,0.000000,4257.692383,4340.769043,4108.077148,4186.538574,4262.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.185523,1735984826.186808,16.000000,0.000000,4278.846191,4357.692383,4130.512695,4206.153809,4281.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.723331,0.193848,0.652649,-0.115173,0.968277,-0.125734,-0.070558,-1.666141,-22.067141,-8.461803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.193333,1735984826.194619,17.000000,0.000000,4293.461426,4366.410156,4146.538574,4210.000000,4297.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.201144,1735984826.202429,18.000000,0.000000,4289.487305,4357.051270,4142.436035,4201.538574,4293.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.890501,2.418357,1.090447,0.962068,0.778104,6.226096,0.711991,0.883263,0.362130,0.414571,10.471431,2.165984,2.950705,1.328111,0.625378,8.200818,2.301699,0.738185,0.866812,0.404143,14.377978,3.717304,0.868400,0.757000,0.513536
1735984826.208954,1735984826.210239,19.000000,0.000000,4294.358887,4353.205078,4145.128418,4206.282227,4294.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.216764,1735984826.217950,20.000000,0.000000,4302.179688,4364.102539,4150.641113,4210.769043,4301.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.723363,0.194031,0.652527,-0.115356,0.968277,-0.125734,-0.070558,-1.604204,-22.028734,-8.408177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.224575,1735984826.225760,21.000000,0.000000,4299.102539,4375.769043,4146.922852,4204.615234,4303.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.232385,1735984826.233571,22.000000,0.000000,4304.358887,4377.307617,4152.051270,4204.230957,4311.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.240196,1735984826.241381,23.000000,0.000000,4313.846191,4374.102539,4167.436035,4207.436035,4314.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.248006,1735984826.249091,24.000000,0.000000,4312.051270,4375.769043,4173.077148,4209.230957,4312.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.723331,0.193909,0.652588,-0.115417,0.975601,-0.121340,-0.068116,-1.772768,-22.083891,-8.419728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.255816,1735984826.256902,25.000000,0.000000,4315.384766,4378.846191,4169.487305,4213.333496,4320.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.263627,1735984826.264712,26.000000,0.000000,4317.820313,4372.179688,4167.307617,4202.051270,4316.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.271437,1735984826.272522,27.000000,0.000000,4295.128418,4357.179688,4164.615234,4179.871582,4289.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.279248,1735984826.280233,28.000000,0.000000,4269.871582,4346.666504,4156.794922,4178.974121,4276.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.723198,0.193787,0.652771,-0.115417,0.980484,-0.121340,-0.083742,-1.864660,-21.849409,-8.564709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.287058,1735984826.288043,29.000000,0.000000,4267.948730,4346.025879,4142.692383,4187.563965,4277.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.294868,1735984826.295854,30.000000,0.000000,4272.692383,4348.077148,4133.461426,4182.948730,4269.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.302679,1735984826.303664,31.000000,0.000000,4271.410156,4345.256348,4138.205078,4182.436035,4270.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.310489,1735984826.311574,32.000000,0.000000,4271.538574,4338.717773,4141.538574,4184.871582,4282.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.723198,0.193787,0.652771,-0.115417,0.980484,-0.121340,-0.083742,-1.947363,-21.638374,-8.695191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.318300,1735984826.319385,33.000000,0.000000,4276.922852,4335.256348,4135.256348,4175.897461,4277.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.326110,1735984826.327195,34.000000,0.000000,4282.948730,4340.000000,4136.025879,4175.512695,4275.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.315307,2.542770,0.983750,0.999515,0.765602,5.592628,0.772254,0.823023,0.376327,0.415537,9.434376,2.259568,2.860652,1.161233,0.644391,8.017024,2.532036,0.772509,0.891840,0.416756,15.303800,4.120713,0.922319,0.794547,0.505046
1735984826.333920,1735984826.335005,35.000000,0.000000,4279.487305,4345.897461,4137.051270,4185.000000,4284.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.341731,1735984826.342916,36.000000,0.000000,4271.025879,4340.384766,4120.512695,4180.897461,4278.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.723224,0.193726,0.652771,-0.115356,0.970230,-0.114992,-0.069581,-1.887212,-21.612936,-8.722903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.349541,1735984826.350726,37.000000,0.000000,4274.358887,4333.461426,4106.410156,4173.077148,4266.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.357352,1735984826.358536,38.000000,0.000000,4278.461426,4341.538574,4104.358887,4173.974121,4270.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.365162,1735984826.366347,39.000000,0.000000,4268.461426,4350.512695,4097.051270,4170.897461,4271.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.372972,1735984826.374257,40.000000,0.000000,4266.153809,4349.230957,4101.025879,4168.205078,4265.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.723240,0.193909,0.652710,-0.115295,0.964858,-0.140871,-0.081300,-1.922798,-21.844257,-8.643167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.380783,1735984826.382067,41.000000,0.000000,4277.692383,4354.615234,4122.948730,4174.102539,4270.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.388593,1735984826.389878,42.000000,0.000000,4278.846191,4360.128418,4125.128418,4178.077148,4279.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.396404,1735984826.397688,43.000000,0.000000,4275.641113,4347.948730,4118.461426,4183.461426,4284.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.404214,1735984826.405398,44.000000,0.000000,4279.358887,4339.102539,4132.179688,4189.743652,4285.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.723239,0.194153,0.652649,-0.115234,0.964858,-0.140871,-0.081300,-1.954826,-22.052446,-8.571404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.412024,1735984826.413209,45.000000,0.000000,4265.641113,4343.333496,4122.051270,4174.615234,4266.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.419835,1735984826.421019,46.000000,0.000000,4242.179688,4337.948730,4085.384521,4152.436035,4243.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.427645,1735984826.428829,47.000000,0.000000,4247.436035,4328.717773,4089.102539,4155.256348,4253.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.435456,1735984826.436540,48.000000,0.000000,4259.871582,4329.615234,4108.077148,4158.333496,4266.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.723242,0.194214,0.652649,-0.115112,0.964858,-0.134035,-0.064210,-1.893928,-22.180000,-8.461955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.443266,1735984826.444350,49.000000,0.000000,4247.692383,4327.179688,4088.076904,4143.333496,4254.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.451077,1735984826.452161,50.000000,0.000000,4244.358887,4325.384766,4076.153809,4145.769043,4254.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.276981,2.718719,0.976942,1.045096,0.740237,5.102314,0.954591,0.769445,0.405120,0.402118,8.555788,2.382836,2.712515,1.017522,0.628308,8.135456,2.774570,0.891242,0.885700,0.417941,15.303524,4.470811,1.067780,0.820161,0.479977
1735984826.458887,1735984826.459971,51.000000,0.000000,4266.025879,4333.846191,4093.076904,4165.256348,4273.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.466697,1735984826.467681,52.000000,0.000000,4275.641113,4335.641113,4094.615479,4166.025879,4274.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.723239,0.194092,0.652710,-0.114990,0.962905,-0.119387,-0.072023,-1.913889,-22.220032,-8.468128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.474508,1735984826.475492,53.000000,0.000000,4266.794922,4329.743652,4092.692383,4160.897461,4268.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.482318,1735984826.483302,54.000000,0.000000,4260.641113,4327.948730,4103.333496,4164.230957,4270.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.490129,1735984826.491113,55.000000,0.000000,4258.077148,4323.077148,4101.794922,4156.153809,4264.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.497939,1735984826.499023,56.000000,0.000000,4258.461426,4319.743652,4098.205078,4149.487305,4258.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.723330,0.194092,0.652588,-0.115112,0.962905,-0.119387,-0.072023,-1.931854,-22.256058,-8.473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.505749,1735984826.506833,57.000000,0.000000,4258.077148,4326.666504,4097.563965,4160.897461,4260.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.513560,1735984826.514643,58.000000,0.000000,4245.128418,4324.871582,4074.615479,4160.128418,4251.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.521370,1735984826.522454,59.000000,0.000000,4231.025879,4312.051270,4055.256348,4143.846191,4234.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.529181,1735984826.530364,60.000000,0.000000,4230.000000,4309.487305,4059.358887,4143.461426,4232.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.723343,0.194214,0.652527,-0.115173,0.962905,-0.119387,-0.072023,-2.037745,-22.228666,-8.493639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.536991,1735984826.538174,61.000000,0.000000,4232.563965,4311.153809,4050.128174,4148.974121,4238.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.544801,1735984826.545985,62.000000,0.000000,4232.307617,4303.974121,4030.641113,4140.384766,4237.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.552612,1735984826.553795,63.000000,0.000000,4227.563965,4300.897461,4029.615479,4136.282227,4230.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.560422,1735984826.561705,64.000000,0.000000,4216.153809,4303.846191,4032.435791,4142.820313,4224.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.723326,0.194275,0.652527,-0.115173,0.973648,-0.123781,-0.075929,-2.013417,-22.174107,-8.436829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.568233,1735984826.569516,65.000000,0.000000,4214.102539,4299.358887,4035.512939,4141.025879,4227.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.576043,1735984826.577326,66.000000,0.000000,4228.205078,4291.153809,4049.487061,4131.922852,4232.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.631171,2.851056,1.106319,1.078075,0.705735,4.682522,1.212151,0.733856,0.441416,0.382074,7.860371,2.507724,2.545770,0.917569,0.583423,8.130600,2.984601,1.082019,0.851107,0.411544,14.061969,4.626707,1.321007,0.827628,0.444616
1735984826.583853,1735984826.585136,67.000000,0.000000,4229.743652,4284.102539,4052.948730,4127.820313,4227.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.591664,1735984826.592847,68.000000,0.000000,4206.794922,4273.589844,4038.333252,4124.871582,4217.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.723249,0.194153,0.652649,-0.115173,0.982437,-0.120363,-0.074464,-1.901798,-21.945557,-8.490376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.599474,1735984826.600657,69.000000,0.000000,4193.717773,4271.282227,4027.692383,4119.487305,4213.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984826.607285,1735984826.608468,70.000000,0.000000,4211.282227,4284.230957,4029.743652,4122.820313,4217.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
