title:i8, start timestamp:1735985181.863635, stop timestamp:1735985196.047333, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1817      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735985193.360554,1735985193.361570,51.000000,0.000000,4229.358887,4296.538574,3734.230713,4151.153809,4239.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.368364,1735985193.369280,52.000000,0.000000,4240.128418,4295.128418,3740.897461,4148.717773,4243.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.732070,0.119019,0.654602,-0.146301,0.968765,0.011475,-0.109133,-3.611334,-15.753901,-10.643865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.376174,1735985193.377091,53.000000,0.000000,4246.025879,4299.487305,3763.461426,4154.230957,4254.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.383985,1735985193.384901,54.000000,0.000000,4257.179688,4307.692383,3784.871826,4152.948730,4265.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.391795,1735985193.392711,55.000000,0.000000,4265.512695,4312.820313,3797.820557,4150.897461,4276.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.399606,1735985193.400622,56.000000,0.000000,4271.538574,4315.897461,3812.820557,4160.384766,4286.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.732112,0.118835,0.654602,-0.146240,0.968765,0.011475,-0.109133,-3.713769,-15.778571,-10.715970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.407416,1735985193.408432,57.000000,0.000000,4278.205078,4315.897461,3829.487061,4163.589844,4283.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.415226,1735985193.416242,58.000000,0.000000,4276.922852,4318.589844,3846.410156,4169.358887,4282.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.423037,1735985193.424053,59.000000,0.000000,4275.512695,4324.743652,3862.435791,4189.743652,4291.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.430847,1735985193.431963,60.000000,0.000000,4281.922852,4322.307617,3867.948730,4192.692383,4288.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.732045,0.118652,0.654724,-0.146179,0.968765,0.011475,-0.109133,-3.805962,-15.800776,-10.780865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.438658,1735985193.439773,61.000000,0.000000,4284.487305,4318.589844,3884.871826,4180.000000,4283.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.446468,1735985193.447584,62.000000,0.000000,4282.179688,4323.461426,3932.948730,4183.077148,4292.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.454278,1735985193.455394,63.000000,0.000000,4282.820313,4322.948730,3964.615479,4186.666504,4294.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.462089,1735985193.463304,64.000000,0.000000,4283.461426,4318.461426,3960.512939,4183.077148,4285.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.731958,0.118591,0.654846,-0.146118,0.980972,0.015381,-0.107668,-3.844073,-15.716082,-10.764501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.469899,1735985193.471115,65.000000,0.000000,4287.820313,4326.410156,3968.846191,4192.948730,4292.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.477710,1735985193.478925,66.000000,0.000000,4300.641113,4337.307617,3987.692383,4202.563965,4304.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.686428,1.787132,1.334025,1.000860,0.503861,1.853064,0.707072,0.974147,0.462174,0.296308,201.851273,51.691345,25.920275,14.875687,2.860158,5.634753,1.611678,3.076231,0.324460,0.384938,8.816661,2.363202,1.312518,0.671607,0.298094
1735985193.485520,1735985193.486735,67.000000,0.000000,4308.077148,4337.179688,3992.179443,4198.589844,4300.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.493330,1735985193.494646,68.000000,0.000000,4301.153809,4333.077148,4004.358887,4197.948730,4296.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.732012,0.118591,0.654785,-0.146118,0.978042,0.026123,-0.119875,-3.803604,-15.565088,-10.675004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.501141,1735985193.502456,69.000000,0.000000,4292.692383,4333.846191,4012.307617,4202.307617,4298.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.508951,1735985193.510266,70.000000,0.000000,4290.512695,4336.666504,3991.538574,4202.563965,4293.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.516762,1735985193.518077,71.000000,0.000000,4288.205078,4333.205078,3983.974365,4198.846191,4285.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.524572,1735985193.525787,72.000000,0.000000,4287.436035,4327.563965,4001.794922,4195.641113,4288.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.731814,0.118652,0.654968,-0.146240,0.978042,0.026123,-0.119875,-3.767182,-15.429194,-10.594458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.532382,1735985193.533598,73.000000,0.000000,4295.897461,4331.410156,3999.230713,4205.128418,4297.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.540193,1735985193.541408,74.000000,0.000000,4300.641113,4335.256348,3983.205078,4224.615234,4297.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.548003,1735985193.549218,75.000000,0.000000,4290.641113,4331.282227,3986.281982,4239.871582,4292.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.555814,1735985193.556929,76.000000,0.000000,4288.846191,4333.205078,4002.051270,4258.461426,4297.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.731966,0.118652,0.654785,-0.146301,0.970230,0.016358,-0.116457,-3.719448,-15.426520,-10.686458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.563624,1735985193.564739,77.000000,0.000000,4304.358887,4340.000000,4025.256348,4282.051270,4306.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.571434,1735985193.572549,78.000000,0.000000,4306.922852,4340.256348,4050.128174,4294.358887,4304.102539,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.579245,1735985193.580360,79.000000,0.000000,4298.077148,4341.025879,4058.205078,4302.820313,4306.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.587055,1735985193.588270,80.000000,0.000000,4307.051270,4342.179688,4053.076904,4313.333496,4318.589844,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.731921,0.118591,0.654846,-0.146301,0.963394,0.002197,-0.107179,-3.826026,-15.498883,-10.619720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.594866,1735985193.596080,81.000000,0.000000,4315.256348,4337.948730,4056.666748,4310.641113,4317.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.602676,1735985193.603891,82.000000,0.000000,4305.256348,4342.436035,4081.538574,4307.051270,4308.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,50.000000,4.000000,3.000000,0.000000,3.000000,3.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.326975,1.910944,1.097938,0.852942,0.530255,1.463755,0.472281,0.823917,0.509467,0.298620,282.406097,69.824104,34.974655,20.622841,3.754094,6.099516,1.691521,2.872652,0.332082,0.433300,8.424354,2.273124,1.159298,0.608020,0.339534
1735985193.610487,1735985193.611701,83.000000,0.000000,4309.230957,4359.358887,4109.358887,4322.179688,4322.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.618297,1735985193.619611,84.000000,0.000000,4321.922852,4366.666504,4100.000000,4335.128418,4339.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.731929,0.118469,0.654846,-0.146362,0.963394,0.002197,-0.107179,-3.712593,-15.623825,-10.694240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.626107,1735985193.627422,85.000000,0.000000,4306.025879,4356.153809,4072.435791,4326.538574,4329.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.633918,1735985193.635232,86.000000,0.000000,4293.846191,4348.846191,4086.923096,4314.487305,4320.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.641728,1735985193.643042,87.000000,0.000000,4313.974121,4360.897461,4115.897461,4321.282227,4336.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.649539,1735985193.650953,88.000000,0.000000,4317.307617,4376.282227,4109.102539,4338.589844,4348.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.731894,0.118347,0.654907,-0.146362,0.966812,0.010010,-0.107668,-3.715180,-15.556827,-10.686538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.657349,1735985193.658763,89.000000,0.000000,4297.563965,4372.692383,4112.948730,4345.384766,4338.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.665159,1735985193.666573,90.000000,0.000000,4300.000000,4362.307617,4145.641113,4342.051270,4333.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.672970,1735985193.674384,91.000000,0.000000,4300.384766,4364.102539,4145.897461,4337.948730,4332.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.680780,1735985193.682094,92.000000,0.000000,4279.743652,4367.179688,4121.538574,4332.820313,4322.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.731743,0.118042,0.655090,-0.146545,0.968277,0.014893,-0.115969,-3.747416,-15.511482,-10.874007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.688591,1735985193.689905,93.000000,0.000000,4286.410156,4365.256348,4120.769043,4333.589844,4324.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.696401,1735985193.697715,94.000000,0.000000,4304.743652,4367.179688,4124.871582,4340.128418,4335.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.704211,1735985193.705525,95.000000,0.000000,4287.051270,4369.871582,4120.641113,4335.128418,4324.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.712022,1735985193.713236,96.000000,0.000000,4276.794922,4368.974121,4126.153809,4327.436035,4313.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.731686,0.117981,0.655151,-0.146606,0.968277,0.014893,-0.115969,-3.776428,-15.470672,-11.042728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.719832,1735985193.721046,97.000000,0.000000,4293.846191,4368.974121,4129.871582,4334.102539,4326.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.727643,1735985193.728856,98.000000,0.000000,4290.769043,4367.179688,4130.769043,4336.538574,4329.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.827979,1.937732,0.890620,0.717069,0.568156,1.168455,0.327529,0.687963,0.542333,0.293188,335.646362,81.636986,40.909515,24.669939,4.416319,6.269719,1.822653,2.514915,0.342844,0.488091,7.736915,2.270055,1.041206,0.527853,0.377146
1735985193.735453,1735985193.736667,99.000000,0.000000,4284.487305,4363.974121,4146.538574,4328.333496,4319.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.743263,1735985193.744377,100.000000,0.000000,4300.641113,4365.128418,4162.563965,4332.820313,4326.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.731894,0.118347,0.654907,-0.146362,0.973648,0.026123,-0.111574,-3.638046,-15.389081,-10.970271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.751074,1735985193.752188,101.000000,0.000000,4302.820313,4369.358887,4171.282227,4345.256348,4338.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.758884,1735985193.759998,102.000000,0.000000,4297.051270,4372.051270,4189.615234,4345.384766,4337.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.766695,1735985193.767808,103.000000,0.000000,4307.820313,4370.641113,4208.461426,4339.102539,4335.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.774505,1735985193.775718,104.000000,0.000000,4305.256348,4368.589844,4216.538574,4335.256348,4337.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.731608,0.117859,0.655273,-0.146545,0.973648,0.026123,-0.111574,-3.513503,-15.315650,-10.905059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.782315,1735985193.783529,105.000000,0.000000,4293.589844,4373.333496,4228.589844,4330.384766,4339.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.790126,1735985193.791339,106.000000,0.000000,4303.974121,4377.051270,4244.102539,4323.589844,4346.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.797936,1735985193.799150,107.000000,0.000000,4311.538574,4370.512695,4239.230957,4321.282227,4350.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.805747,1735985193.807060,108.000000,0.000000,4303.461426,4366.794922,4211.666504,4323.846191,4347.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.731642,0.117798,0.655273,-0.146423,0.973159,0.018799,-0.095460,-3.461230,-15.279469,-11.010860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.813557,1735985193.814870,109.000000,0.000000,4306.410156,4371.922852,4195.641113,4321.922852,4344.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.821367,1735985193.822681,110.000000,0.000000,4316.666504,4374.871582,4214.615234,4318.589844,4344.102539,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985193.829178,1735985193.830491,111.000000,0.000000,4317.307617,4375.897461,4233.589844,4326.025879,4346.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
