title:u4, start timestamp:1735983659.989868, stop timestamp:1735983670.643259, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1365      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735983668.097067,1735983668.098139,93.000000,0.000000,4243.717773,4321.922852,4092.435791,4152.051270,4267.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.104878,1735983668.105950,94.000000,0.000000,4244.102539,4322.692383,4091.281982,4152.820313,4265.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.112688,1735983668.113760,95.000000,0.000000,4241.666504,4318.717773,4100.256348,4148.717773,4263.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.120499,1735983668.121670,96.000000,0.000000,4227.307617,4312.307617,4099.358887,4136.153809,4250.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.717697,0.196533,0.655334,-0.129700,0.970718,-0.110109,-0.067140,-2.400501,-22.409105,-7.749625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.128309,1735983668.129481,97.000000,0.000000,4223.974121,4305.769043,4079.615479,4126.538574,4244.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.136119,1735983668.137291,98.000000,0.000000,4236.410156,4302.692383,4068.333252,4130.512695,4248.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.311327,3.053718,0.844946,1.069798,0.736328,9.283820,1.829386,0.812556,0.805739,0.248357,18.335915,5.369618,1.351052,0.888857,0.570538,15.507754,3.173838,1.764814,0.806775,0.833353,15.630539,2.501654,0.707767,1.034411,0.513433
1735983668.143930,1735983668.145101,99.000000,0.000000,4244.615234,4306.153809,4070.897461,4138.205078,4253.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.151740,1735983668.153012,100.000000,0.000000,4241.538574,4309.230957,4067.948730,4139.230957,4253.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.717608,0.196411,0.655518,-0.129456,0.970718,-0.110109,-0.067140,-2.339897,-22.486040,-7.841985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.159551,1735983668.160822,101.000000,0.000000,4237.179688,4313.333496,4072.307617,4135.512695,4251.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.167361,1735983668.168632,102.000000,0.000000,4239.102539,4321.153809,4087.564209,4131.538574,4255.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.175172,1735983668.176443,103.000000,0.000000,4242.436035,4321.666504,4084.102539,4137.692383,4257.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.182982,1735983668.184353,104.000000,0.000000,4235.769043,4318.461426,4069.743652,4147.307617,4244.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.717529,0.196411,0.655640,-0.129272,0.971206,-0.111574,-0.069581,-2.539569,-22.375835,-7.805479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.190792,1735983668.192163,105.000000,0.000000,4221.410156,4320.641113,4066.794922,4137.436035,4234.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.198603,1735983668.199974,106.000000,0.000000,4219.230957,4317.307617,4060.000000,4124.871582,4235.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.206413,1735983668.207784,107.000000,0.000000,4234.358887,4313.974121,4055.641113,4137.051270,4244.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.214224,1735983668.215494,108.000000,0.000000,4244.102539,4323.077148,4072.948730,4144.871582,4255.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.717640,0.196533,0.655518,-0.129089,0.968765,-0.127199,-0.065187,-2.629550,-22.381329,-7.712808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.222034,1735983668.223305,109.000000,0.000000,4233.974121,4322.563965,4079.743652,4126.666504,4251.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.229844,1735983668.231115,110.000000,0.000000,4220.769043,4309.102539,4064.102539,4119.230957,4226.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.237655,1735983668.238926,111.000000,0.000000,4225.384766,4310.000000,4066.794922,4137.436035,4216.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.245465,1735983668.246636,112.000000,0.000000,4239.871582,4313.205078,4077.435791,4148.589844,4228.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.717741,0.197266,0.655151,-0.129272,0.968765,-0.127199,-0.065187,-2.710533,-22.386272,-7.629404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.253276,1735983668.254446,113.000000,0.000000,4240.256348,4299.871582,4059.871826,4141.025879,4228.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.261086,1735983668.262257,114.000000,0.000000,4223.846191,4296.025879,4044.230713,4134.743652,4211.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.672831,2.509304,0.967012,0.891073,0.803687,6.694403,1.506068,0.699190,0.747496,0.268929,13.546015,4.790363,0.994396,0.698257,0.600085,11.324306,2.743952,1.743168,0.721833,0.849886,11.538849,2.171947,0.797979,0.874776,0.547317
1735983668.268896,1735983668.270067,115.000000,0.000000,4211.410156,4306.922852,4053.718018,4140.128418,4202.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.276707,1735983668.277777,116.000000,0.000000,4217.436035,4307.051270,4057.179443,4148.461426,4210.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.717818,0.197266,0.655090,-0.129150,0.968765,-0.127199,-0.065187,-2.783418,-22.390720,-7.554340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.284517,1735983668.285588,117.000000,0.000000,4233.077148,4303.077148,4055.128174,4155.897461,4225.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.292328,1735983668.293398,118.000000,0.000000,4237.436035,4305.256348,4066.794922,4163.846191,4232.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.300138,1735983668.301209,119.000000,0.000000,4225.512695,4297.051270,4074.358887,4161.538574,4220.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.307948,1735983668.309119,120.000000,0.000000,4219.102539,4287.948730,4073.718018,4147.948730,4214.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.717879,0.197327,0.655029,-0.129028,0.977554,-0.117922,-0.061769,-2.684523,-22.424633,-7.531644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.315759,1735983668.316929,121.000000,0.000000,4230.769043,4302.436035,4082.564209,4146.153809,4228.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.323569,1735983668.324740,122.000000,0.000000,4242.436035,4317.692383,4084.615479,4159.487305,4237.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.331380,1735983668.332550,123.000000,0.000000,4239.871582,4310.384766,4070.769287,4166.153809,4230.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.339190,1735983668.340460,124.000000,0.000000,4231.282227,4303.717773,4063.589844,4160.641113,4220.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.717773,0.197144,0.655212,-0.128967,0.969741,-0.108156,-0.063722,-2.760009,-22.455153,-7.511218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.347000,1735983668.348270,125.000000,0.000000,4227.948730,4304.743652,4061.794922,4150.384766,4216.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.354811,1735983668.356081,126.000000,0.000000,4232.820313,4297.948730,4057.948730,4143.974121,4218.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.362621,1735983668.363891,127.000000,0.000000,4236.410156,4298.333496,4064.102539,4152.820313,4223.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.370432,1735983668.371801,0.000000,0.000000,4234.358887,4311.538574,4065.769287,4164.358887,4225.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.717639,0.197266,0.655334,-0.128906,0.969741,-0.108156,-0.063722,-2.633546,-22.527483,-7.552650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.378242,1735983668.379612,1.000000,0.000000,4240.000000,4309.743652,4052.820557,4154.487305,4224.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.386052,1735983668.387422,2.000000,0.000000,4250.128418,4297.948730,4056.923096,4138.589844,4223.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.231614,2.169404,1.130439,0.780796,0.837883,4.095718,1.130842,0.585528,0.683392,0.295956,8.573386,3.981604,0.751323,0.530663,0.632734,7.130960,2.183557,1.764057,0.665330,0.850140,7.865293,2.030790,0.946739,0.749291,0.558562
1735983668.393863,1735983668.395232,3.000000,0.000000,4244.102539,4301.538574,4076.025635,4137.820313,4223.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.401673,1735983668.402943,4.000000,0.000000,4233.205078,4309.743652,4077.820557,4137.948730,4223.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.717655,0.197327,0.655334,-0.128723,0.975601,-0.111574,-0.045655,-2.699176,-22.383226,-7.574985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.409484,1735983668.410753,5.000000,0.000000,4239.230957,4311.410156,4077.051270,4135.128418,4229.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.417294,1735983668.418564,6.000000,0.000000,4248.589844,4314.743652,4080.512939,4143.589844,4234.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.425105,1735983668.426374,7.000000,0.000000,4250.769043,4313.205078,4065.512939,4151.794922,4236.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.432915,1735983668.434084,8.000000,0.000000,4254.102539,4305.897461,4056.538574,4151.922852,4241.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.717739,0.197632,0.655151,-0.128723,0.981460,-0.112551,-0.059327,-2.728335,-22.387980,-7.610040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.440725,1735983668.441895,9.000000,0.000000,4254.358887,4306.025879,4073.076904,4158.077148,4246.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.448536,1735983668.449705,10.000000,0.000000,4252.179688,4311.025879,4082.820557,4161.922852,4242.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.456346,1735983668.457516,11.000000,0.000000,4258.333496,4317.307617,4090.128174,4156.922852,4243.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.464157,1735983668.465226,12.000000,0.000000,4258.846191,4326.282227,4109.358887,4162.051270,4253.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.717660,0.197876,0.655151,-0.128784,0.981460,-0.112551,-0.059327,-2.754579,-22.392258,-7.641589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.471967,1735983668.473036,13.000000,0.000000,4244.615234,4324.358887,4106.410156,4164.743652,4247.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.479777,1735983668.480847,14.000000,0.000000,4241.794922,4311.410156,4086.410156,4146.410156,4233.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.487588,1735983668.488657,15.000000,0.000000,4252.563965,4310.256348,4084.102539,4139.230957,4234.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.495398,1735983668.496567,16.000000,0.000000,4245.897461,4319.615234,4084.102539,4153.077148,4235.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.717605,0.197998,0.655151,-0.128906,0.975113,-0.113527,-0.059815,-2.852967,-22.351248,-7.744753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.503209,1735983668.504378,17.000000,0.000000,4231.794922,4320.769043,4081.025635,4157.051270,4226.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.511019,1735983668.512188,18.000000,0.000000,4238.846191,4315.897461,4083.846191,4153.717773,4232.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.951043,2.121692,1.347107,0.753245,0.823696,2.204093,0.815359,0.495459,0.622919,0.316862,4.716959,3.180656,0.703865,0.429665,0.659911,3.992091,1.685347,1.764464,0.621626,0.825273,5.688998,2.118754,1.167296,0.686552,0.544743
1735983668.518829,1735983668.519998,19.000000,0.000000,4251.025879,4315.512695,4071.153809,4154.743652,4243.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.526640,1735983668.527909,20.000000,0.000000,4250.769043,4322.692383,4061.666748,4154.358887,4241.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.717583,0.197876,0.655212,-0.128906,0.969253,-0.116457,-0.060304,-2.941516,-22.389107,-7.807693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.534450,1735983668.535719,21.000000,0.000000,4249.102539,4331.153809,4083.846191,4161.410156,4243.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.542261,1735983668.543529,22.000000,0.000000,4248.846191,4332.948730,4094.743652,4168.846191,4246.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.550071,1735983668.551340,23.000000,0.000000,4252.948730,4337.692383,4087.435791,4161.666504,4244.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.557881,1735983668.559250,24.000000,0.000000,4268.974121,4352.436035,4101.666504,4164.230957,4257.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.717644,0.197693,0.655212,-0.128845,0.969253,-0.116457,-0.060304,-2.826811,-22.348410,-7.759662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983668.565692,1735983668.567060,25.000000,0.000000,4273.077148,4354.615234,4105.769043,4178.846191,4269.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
