title:d7, start timestamp:1735984190.097966, stop timestamp:1735984268.733127, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:10069     , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984246.004847,1735984246.006266,101.000000,0.000000,4697.307617,4083.846191,4302.051270,2773.461426,4924.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.012658,1735984246.014077,102.000000,0.000000,4732.820313,4091.281982,4305.641113,2786.794922,4967.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.020468,1735984246.021887,103.000000,0.000000,4752.692383,4105.000000,4310.769043,2839.743652,5000.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.028278,1735984246.029597,104.000000,0.000000,4767.051270,4122.436035,4307.563965,2859.102539,5025.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.732138,0.187988,0.647705,-0.095459,0.958999,-0.160403,-0.088624,-1.694824,-22.011753,-9.859624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.036089,1735984246.037408,105.000000,0.000000,4790.641113,4136.282227,4307.307617,2881.666748,5055.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.043899,1735984246.045218,106.000000,0.000000,4807.307617,4143.333496,4317.051270,2942.051270,5080.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.051710,1735984246.053028,107.000000,0.000000,4821.794922,4160.384766,4339.615234,2978.461426,5103.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.059520,1735984246.060739,108.000000,0.000000,4839.230957,4188.589844,4358.974121,2990.769287,5131.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.732086,0.188049,0.647827,-0.094910,0.958999,-0.160403,-0.088624,-1.630018,-21.978886,-9.890523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.067330,1735984246.068549,109.000000,0.000000,4833.974121,4204.102539,4358.461426,3027.820557,5153.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.075141,1735984246.076360,110.000000,0.000000,4813.589844,4212.179688,4372.820313,3065.641113,5171.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.082951,1735984246.084170,111.000000,0.000000,4805.256348,4227.948730,4406.922852,3091.281982,5196.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.090762,1735984246.092080,112.000000,0.000000,4805.000000,4241.025879,4402.820313,3123.718018,5210.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.732147,0.188171,0.647705,-0.095032,0.958999,-0.160403,-0.088624,-1.571693,-21.949303,-9.918332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.098572,1735984246.099891,113.000000,0.000000,4822.179688,4259.102539,4380.641113,3142.948730,5210.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.106382,1735984246.107701,114.000000,0.000000,4862.820313,4290.769043,4397.051270,3158.846191,5216.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.280658,2.309208,0.977506,0.707499,0.506394,4.039545,0.660283,0.278249,0.515139,0.350220,2.813868,1.143847,1.066430,0.793014,0.773573,8.512276,2.743528,0.528450,0.840908,0.324913,4.172034,1.797918,0.724951,0.842336,0.296747
1735984246.114193,1735984246.115511,115.000000,0.000000,4890.384766,4311.282227,4410.641113,3200.128174,5230.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.122003,1735984246.123421,116.000000,0.000000,4905.000000,4323.461426,4398.846191,3235.128174,5246.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.732154,0.188110,0.647705,-0.095093,0.959976,-0.161868,-0.087160,-1.429478,-21.967541,-9.853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.129814,1735984246.131232,117.000000,0.000000,4939.743652,4350.769043,4409.230957,3253.205078,5264.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.137624,1735984246.139042,118.000000,0.000000,4977.179688,4375.641113,4428.846191,3286.281982,5273.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.145434,1735984246.146853,119.000000,0.000000,5018.205078,4400.000000,4448.205078,3341.538574,5301.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.153245,1735984246.154763,120.000000,0.000000,5124.615234,4486.282227,4543.717773,3453.846191,5403.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.732186,0.187988,0.647705,-0.095093,0.965347,-0.166262,-0.093996,-1.465976,-21.894234,-9.959904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.161055,1735984246.162573,121.000000,0.000000,5367.179688,4712.436035,4786.282227,3708.076904,5635.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.168866,1735984246.170384,122.000000,0.000000,5838.077148,5146.538574,5228.974121,4172.563965,6090.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.176676,1735984246.178194,123.000000,0.000000,6510.000000,5729.487305,5831.794922,4800.256348,6741.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.184487,1735984246.185904,124.000000,0.000000,7085.641113,6203.717773,6339.487305,5339.743652,7300.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.732101,0.187988,0.647827,-0.094910,0.965347,-0.166262,-0.093996,-1.498824,-21.828255,-10.055544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.192297,1735984246.193715,125.000000,0.000000,7400.000000,6463.846191,6622.179688,5643.205078,7602.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.200107,1735984246.201525,126.000000,0.000000,7742.436035,6835.128418,7006.025879,6057.051270,7903.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.207918,1735984246.209335,127.000000,0.000000,8264.359375,7567.820313,7735.000000,6916.410156,8334.872070,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.215728,1735984246.217046,0.000000,0.000000,8401.922852,8303.974609,8401.922852,7861.666504,8401.922852,0.000000,3.000000,72.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,0.000000,0.000000,0.732071,0.187927,0.647888,-0.094849,0.964370,-0.160891,-0.081300,-1.348942,-21.813736,-10.111712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.223539,1735984246.224856,1.000000,0.000000,8401.922852,8401.922852,8401.922852,8307.564453,8401.922852,0.000000,3.000000,72.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.231349,1735984246.232667,2.000000,0.000000,8298.589844,8391.538086,8371.282227,8218.461914,8312.307617,0.000000,3.000000,72.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.205967,2.392401,1.050920,0.631080,0.484719,4.825427,0.797356,0.258712,0.461234,0.369872,3.155488,1.117433,1.183811,0.685299,0.727802,40.464016,12.378089,2.078385,1.197463,0.354889,4.696512,1.555773,0.839621,0.803976,0.295583
1735984246.239159,1735984246.240477,3.000000,0.000000,8401.922852,8278.974609,8322.948242,7994.487305,8401.922852,0.000000,3.000000,72.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.246970,1735984246.248187,4.000000,0.000000,8401.922852,8348.589844,8401.922852,7963.846191,8401.922852,0.000000,3.000000,72.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,66.666664,,,,,,,,1.000000,0.000000,0.732102,0.187805,0.647888,-0.094849,0.958999,-0.158938,-0.088136,-1.348632,-21.695993,-10.132356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.254780,1735984246.255998,5.000000,0.000000,8369.872070,8394.743164,8401.922852,8090.256348,8360.127930,0.000000,3.000000,72.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.262591,1735984246.263808,6.000000,0.000000,8375.127930,8330.512695,8372.435547,8106.922852,8391.410156,0.000000,3.000000,72.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.270401,1735984246.271618,7.000000,0.000000,8401.922852,8303.077148,8386.922852,8020.384766,8401.922852,0.000000,3.000000,72.000000,,,,0.000000,2.000000,4.000000,4.000000,4.000000,2.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.278211,1735984246.279529,8.000000,0.000000,8398.333008,8356.538086,8401.922852,8063.974121,8385.640625,0.000000,3.000000,72.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,2.000000,50.000000,,,,,,,,2.000000,0.000000,0.732063,0.187805,0.647888,-0.095154,0.958999,-0.158938,-0.088136,-1.348354,-21.590023,-10.150935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.286022,1735984246.287339,9.000000,0.000000,8375.897461,8356.538086,8399.872070,8140.769043,8384.872070,0.000000,3.000000,72.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,2.000000,50.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.293832,1735984246.295149,10.000000,0.000000,8401.922852,8304.487305,8381.922852,8065.897461,8401.922852,0.000000,3.000000,72.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,2.000000,50.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.301643,1735984246.302960,11.000000,0.000000,8401.922852,8306.410156,8401.922852,8011.025879,8396.538086,0.000000,3.000000,72.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,2.000000,50.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.309453,1735984246.310870,12.000000,0.000000,8381.666992,8312.307617,8401.922852,8051.282227,8386.154297,0.000000,3.000000,72.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,2.000000,50.000000,,,,,,,,3.000000,0.000000,0.732009,0.187805,0.647949,-0.095154,0.964858,-0.159915,-0.087648,-1.452780,-21.419882,-10.062980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.317263,1735984246.318680,13.000000,0.000000,8401.922852,8278.077148,8376.794922,8015.000000,8401.922852,0.000000,3.000000,72.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,2.000000,50.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.325074,1735984246.326491,14.000000,0.000000,8401.922852,8270.384766,8382.179688,7952.820313,8400.769531,0.000000,3.000000,72.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,2.000000,50.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.332884,1735984246.334301,15.000000,0.000000,8386.666992,8253.461914,8358.077148,7951.153809,8388.845703,0.000000,3.000000,72.000000,,,,0.000000,2.000000,2.000000,4.000000,4.000000,2.000000,50.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.340695,1735984246.342211,16.000000,0.000000,8401.922852,8188.846191,8299.102539,7895.128418,8401.922852,0.000000,3.000000,72.000000,,,,0.000000,2.000000,2.000000,2.000000,4.000000,2.000000,50.000000,,,,,,,,4.000000,0.000000,0.731886,0.187744,0.648132,-0.094971,0.965835,-0.156985,-0.086183,-1.397225,-21.416294,-9.983820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.348505,1735984246.350022,17.000000,0.000000,8401.922852,8147.692383,8276.410156,7805.256348,8401.922852,0.000000,3.000000,72.000000,,,,0.000000,2.000000,2.000000,2.000000,4.000000,2.000000,50.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.356315,1735984246.357832,18.000000,0.000000,8390.384766,8104.230957,8243.974609,7753.717773,8391.410156,0.000000,3.000000,72.000000,,,,0.000000,2.000000,2.000000,2.000000,4.000000,2.000000,50.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.585728,7.669696,2.341142,0.698465,0.518185,39.198872,5.671654,0.463634,0.756568,0.492908,41.924034,6.243769,1.628745,0.876483,0.777843,141.355820,39.822014,6.233171,3.002468,0.583263,38.519302,7.807453,1.964542,0.940736,0.341439
1735984246.364126,1735984246.365642,19.000000,0.000000,8401.922852,8017.563965,8175.512695,7666.282227,8401.922852,0.000000,3.000000,72.000000,,,,0.000000,2.000000,2.000000,2.000000,4.000000,2.000000,50.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.371936,1735984246.373353,20.000000,0.000000,8401.922852,7975.128418,8143.846191,7592.563965,8401.922852,0.000000,3.000000,72.000000,,,,0.000000,2.000000,2.000000,2.000000,4.000000,2.000000,50.000000,,,,,,,,5.000000,0.000000,0.731794,0.187805,0.648254,-0.094727,0.965835,-0.156985,-0.086183,-1.332272,-21.398109,-9.972392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.379747,1735984246.381163,21.000000,0.000000,8393.077148,7978.461426,8138.974121,7621.282227,8393.589844,0.000000,3.000000,72.000000,,,,0.000000,2.000000,2.000000,2.000000,4.000000,2.000000,50.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.387557,1735984246.388974,22.000000,0.000000,8401.922852,7955.512695,8120.384766,7646.410156,8401.922852,0.000000,3.000000,72.000000,,,,0.000000,2.000000,2.000000,2.000000,4.000000,2.000000,50.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.395367,1735984246.396784,23.000000,0.000000,8401.922852,7924.487305,8091.666504,7606.282227,8401.922852,0.000000,3.000000,72.000000,,,,0.000000,2.000000,2.000000,2.000000,4.000000,2.000000,50.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984246.403178,1735984246.404494,24.000000,0.000000,8395.000000,7889.871582,8027.307617,7554.615234,8395.384766,0.000000,3.000000,72.000000,,,,0.000000,2.000000,2.000000,2.000000,4.000000,2.000000,50.000000,,,,,,,,6.000000,0.000000,0.732009,0.187805,0.647949,-0.095154,0.956558,-0.168215,-0.076417,-1.333629,-21.591099,-9.827521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
