title:u6, start timestamp:1735984001.742184, stop timestamp:1735984013.457792, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1501      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984011.903522,1735984011.904320,80.000000,0.000000,4224.487305,4306.025879,4043.205078,4168.205078,4234.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.721378,0.192017,0.649353,-0.145203,0.979995,-0.086671,-0.079835,-2.723959,-21.337364,-8.534911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984011.911332,1735984011.912130,81.000000,0.000000,4230.384766,4314.102539,4041.538574,4179.743652,4240.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984011.919142,1735984011.919941,82.000000,0.000000,4244.871582,4327.436035,4071.153809,4196.538574,4260.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.711268,1.970349,0.613022,0.849595,0.743582,1.166073,0.756637,0.077329,0.723535,0.306336,3.132622,1.346402,0.716559,0.764855,0.715284,2.494132,1.422630,0.280742,0.906115,0.367187,5.737054,2.175045,0.538830,1.078565,0.381783
1735984011.926953,1735984011.927751,83.000000,0.000000,4254.230957,4332.436035,4077.564209,4198.974121,4268.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984011.934763,1735984011.935462,84.000000,0.000000,4254.743652,4329.487305,4064.487061,4192.563965,4263.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.721376,0.191956,0.649414,-0.145020,0.971206,-0.093019,-0.086183,-2.750640,-21.551380,-8.444066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984011.942574,1735984011.943272,85.000000,0.000000,4240.897461,4320.000000,4049.487061,4184.871582,4249.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984011.950384,1735984011.951082,86.000000,0.000000,4220.512695,4316.153809,4037.948730,4180.128418,4231.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984011.958194,1735984011.958893,87.000000,0.000000,4206.538574,4317.307617,4041.923096,4174.871582,4216.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984011.966005,1735984011.966603,88.000000,0.000000,4205.384766,4314.487305,4049.358887,4169.487305,4213.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.721429,0.191895,0.649414,-0.144836,0.971206,-0.093019,-0.086183,-2.879330,-21.579504,-8.496890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984011.973815,1735984011.974413,89.000000,0.000000,4223.717773,4316.153809,4045.512939,4178.461426,4225.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984011.981626,1735984011.982224,90.000000,0.000000,4238.077148,4321.025879,4043.589844,4193.846191,4236.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984011.989436,1735984011.990034,91.000000,0.000000,4220.384766,4318.846191,4049.743652,4193.717773,4227.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984011.997246,1735984011.997944,92.000000,0.000000,4202.051270,4319.358887,4053.718018,4187.948730,4212.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.721378,0.192017,0.649353,-0.145203,0.976089,-0.087160,-0.085695,-2.830658,-21.559952,-8.619201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.005057,1735984012.005755,93.000000,0.000000,4212.563965,4321.922852,4050.897461,4189.743652,4216.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.012867,1735984012.013565,94.000000,0.000000,4219.230957,4314.871582,4043.461426,4185.512695,4224.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.020678,1735984012.021375,95.000000,0.000000,4205.641113,4306.794922,4030.897461,4170.512695,4212.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.028488,1735984012.029286,96.000000,0.000000,4202.692383,4302.179688,4012.307617,4161.922852,4204.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.721323,0.191833,0.649536,-0.144897,0.976089,-0.087160,-0.085695,-2.756946,-21.587217,-8.430203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.036298,1735984012.037096,97.000000,0.000000,4215.897461,4301.282227,4003.333252,4169.615234,4223.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.044109,1735984012.044906,98.000000,0.000000,4218.461426,4314.743652,4017.307617,4179.358887,4236.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.584288,2.132567,0.494183,0.780151,0.695028,1.240717,0.757531,0.059637,0.672822,0.294742,2.826981,1.484176,0.634178,0.767486,0.628318,2.176572,1.483573,0.273663,0.877864,0.315078,5.337207,2.528305,0.372426,0.999814,0.345490
1735984012.051919,1735984012.052717,99.000000,0.000000,4208.589844,4330.128418,4030.512939,4176.025879,4225.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.059730,1735984012.060627,100.000000,0.000000,4206.922852,4326.153809,4026.025635,4170.769043,4227.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.721171,0.191833,0.649719,-0.144836,0.969253,-0.084230,-0.088624,-2.885005,-21.641665,-8.215244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.067540,1735984012.068437,101.000000,0.000000,4212.820313,4316.794922,4027.692383,4177.820313,4242.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.075350,1735984012.076248,102.000000,0.000000,4212.051270,4315.128418,4038.205078,4184.871582,4237.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.083161,1735984012.084058,103.000000,0.000000,4207.436035,4313.589844,4033.718018,4181.794922,4224.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.090971,1735984012.091769,104.000000,0.000000,4203.077148,4316.410156,4025.641113,4177.179688,4224.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.721230,0.191956,0.649658,-0.144653,0.974136,-0.081300,-0.071534,-2.731089,-21.541128,-8.290951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.098782,1735984012.099579,105.000000,0.000000,4200.384766,4322.692383,4032.564209,4178.461426,4223.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.106592,1735984012.107389,106.000000,0.000000,4211.410156,4318.333496,4034.871826,4183.461426,4224.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.114403,1735984012.115200,107.000000,0.000000,4229.743652,4313.717773,4021.923096,4182.179688,4232.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.122213,1735984012.122910,108.000000,0.000000,4231.794922,4317.948730,4013.461426,4171.666504,4236.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.721195,0.192017,0.649719,-0.144470,0.974136,-0.081300,-0.071534,-2.592565,-21.450645,-8.359086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.130023,1735984012.130720,109.000000,0.000000,4225.128418,4313.461426,4017.051270,4164.743652,4241.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.137834,1735984012.138531,110.000000,0.000000,4230.000000,4303.333496,4024.871826,4163.205078,4247.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.145644,1735984012.146341,111.000000,0.000000,4235.000000,4305.512695,4028.333252,4158.846191,4242.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.153455,1735984012.154052,112.000000,0.000000,4225.000000,4310.897461,4016.281982,4160.512695,4234.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.721143,0.192261,0.649719,-0.144409,0.983902,-0.088136,-0.071046,-2.497801,-21.294441,-8.375546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.161265,1735984012.161862,113.000000,0.000000,4214.358887,4312.948730,4003.589844,4171.025879,4232.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.169075,1735984012.169672,114.000000,0.000000,4223.589844,4314.487305,4020.128174,4176.025879,4241.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.558696,3.271888,0.558280,0.700518,0.625628,1.282274,0.747340,0.085443,0.606453,0.287584,2.579306,1.698379,0.634858,0.826186,0.578497,2.094682,1.576622,0.340849,0.833579,0.282691,6.751187,4.114618,0.441261,0.902371,0.309020
1735984012.176886,1735984012.177483,115.000000,0.000000,4238.974121,4308.589844,4045.384521,4176.025879,4256.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.184696,1735984012.185393,116.000000,0.000000,4232.820313,4307.051270,4042.692383,4177.307617,4256.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.721112,0.192261,0.649780,-0.144287,0.978042,-0.093996,-0.084718,-2.666728,-21.288443,-8.480083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.192507,1735984012.193203,117.000000,0.000000,4217.692383,4321.410156,4029.615479,4172.692383,4239.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.200317,1735984012.201014,118.000000,0.000000,4220.897461,4326.794922,4028.718018,4165.641113,4234.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.208127,1735984012.208824,119.000000,0.000000,4227.820313,4318.077148,4031.025635,4164.358887,4242.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.215938,1735984012.216734,120.000000,0.000000,4218.846191,4319.230957,4031.538574,4157.820313,4238.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.721073,0.192200,0.649841,-0.144287,0.978042,-0.093996,-0.084718,-2.818763,-21.283045,-8.574167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.223748,1735984012.224545,121.000000,0.000000,4209.102539,4321.794922,4024.743652,4144.358887,4228.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.231559,1735984012.232355,122.000000,0.000000,4212.948730,4315.641113,4016.410156,4144.615234,4227.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.239369,1735984012.240165,123.000000,0.000000,4217.820313,4313.974121,4028.718018,4154.230957,4231.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.247179,1735984012.248076,124.000000,0.000000,4207.692383,4310.256348,4041.025635,4150.641113,4223.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.721122,0.192017,0.649841,-0.144287,0.984878,-0.089113,-0.082765,-2.821010,-21.143600,-8.569119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.254990,1735984012.255886,125.000000,0.000000,4197.436035,4304.743652,4032.692383,4150.384766,4213.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.262800,1735984012.263696,126.000000,0.000000,4213.717773,4313.974121,4039.230713,4169.358887,4226.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.270611,1735984012.271507,127.000000,0.000000,4237.948730,4319.743652,4056.666748,4177.307617,4246.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.278421,1735984012.279217,0.000000,0.000000,4235.512695,4310.256348,4044.230713,4169.102539,4245.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.721171,0.191833,0.649841,-0.144287,0.974136,-0.093019,-0.078859,-2.778170,-21.212502,-8.684207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.286231,1735984012.287027,1.000000,0.000000,4223.461426,4311.922852,4030.512939,4174.102539,4239.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.294042,1735984012.294838,2.000000,0.000000,4225.384766,4324.358887,4042.307617,4177.563965,4241.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.708145,5.409289,0.813618,0.647190,0.552399,1.254845,0.743588,0.177909,0.538420,0.286180,2.542253,1.963084,0.720122,0.925063,0.596473,2.330244,1.704509,0.510323,0.808420,0.274122,10.027835,6.907061,0.742457,0.827723,0.285254
1735984012.301852,1735984012.302648,3.000000,0.000000,4229.743652,4326.538574,4048.846191,4161.282227,4237.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.309663,1735984012.310359,4.000000,0.000000,4227.948730,4322.692383,4046.923096,4154.487305,4231.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.721303,0.191772,0.649658,-0.144531,0.974136,-0.093019,-0.078859,-2.829338,-21.229650,-8.713017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.317473,1735984012.318169,5.000000,0.000000,4222.820313,4317.948730,4048.333252,4159.615234,4228.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.325283,1735984012.325979,6.000000,0.000000,4218.077148,4312.948730,4040.897461,4153.974121,4223.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.333094,1735984012.333790,7.000000,0.000000,4216.666504,4310.641113,4029.615479,4146.666504,4220.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.340904,1735984012.341500,8.000000,0.000000,4204.102539,4303.589844,4023.974365,4142.563965,4213.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.721277,0.191711,0.649719,-0.144470,0.974136,-0.093019,-0.078859,-2.875388,-21.245085,-8.738946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.348715,1735984012.349310,9.000000,0.000000,4189.358887,4298.077148,4026.794922,4140.641113,4201.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.356525,1735984012.357121,10.000000,0.000000,4209.871582,4309.230957,4046.025635,4158.077148,4215.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.364335,1735984012.364931,11.000000,0.000000,4237.948730,4317.307617,4053.589844,4173.205078,4240.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984012.372146,1735984012.372841,12.000000,0.000000,4226.794922,4302.692383,4029.102539,4156.538574,4237.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.721293,0.191650,0.649719,-0.144470,0.980972,-0.085695,-0.073487,-2.797203,-21.229069,-8.792190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
