title:r4, start timestamp:1735983608.753370, stop timestamp:1735983644.774950, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:4613      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735983632.301736,1735983632.303286,118.000000,0.000000,4267.820313,4373.974121,4067.948730,4173.589844,4230.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.309546,1735983632.311096,119.000000,0.000000,4272.563965,4380.128418,4063.205078,4167.307617,4237.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.317357,1735983632.318807,120.000000,0.000000,4268.589844,4390.256348,4060.512939,4168.205078,4244.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.716443,0.202209,0.654968,-0.129761,0.961440,-0.126711,-0.058350,-2.988901,-22.425133,-7.563469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.325167,1735983632.326617,121.000000,0.000000,4269.615234,4387.820313,4052.948730,4165.128418,4240.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.332977,1735983632.334427,122.000000,0.000000,4273.333496,4391.282227,4060.641113,4163.717773,4237.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.340788,1735983632.342238,123.000000,0.000000,4266.282227,4398.589844,4072.820557,4162.563965,4237.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.348598,1735983632.349948,124.000000,0.000000,4255.128418,4389.871582,4055.256348,4148.589844,4229.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.716451,0.201904,0.655029,-0.129883,0.961440,-0.126711,-0.058350,-3.123673,-22.590187,-7.584722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.356409,1735983632.357759,125.000000,0.000000,4249.102539,4375.384766,4028.718018,4140.512695,4212.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.364219,1735983632.365569,126.000000,0.000000,4249.102539,4376.666504,4032.692383,4151.794922,4209.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.372029,1735983632.373379,127.000000,0.000000,4258.717773,4388.589844,4053.461426,4165.641113,4225.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.379840,1735983632.381090,0.000000,0.000000,4271.153809,4389.871582,4058.076904,4175.641113,4238.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.716517,0.202026,0.654907,-0.129944,0.977554,-0.126223,-0.061280,-3.050567,-22.589199,-7.678618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.387650,1735983632.388900,1.000000,0.000000,4279.230957,4384.102539,4050.128174,4177.051270,4240.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.395461,1735983632.396710,2.000000,0.000000,4289.230957,4392.948730,4051.025635,4164.230957,4247.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.403690,15.209645,1.433619,0.711719,0.769086,1.830795,1.767804,0.829580,0.272952,0.247244,1.437816,3.255364,0.663045,0.777457,0.446143,6.233325,3.565711,1.648825,1.115547,0.784801,50.283566,11.535051,0.768058,0.725559,0.371191
1735983632.403271,1735983632.404521,3.000000,0.000000,4294.871582,4404.871582,4057.692383,4158.974121,4256.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.411081,1735983632.412431,4.000000,0.000000,4289.743652,4398.717773,4057.307617,4170.384766,4255.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.716577,0.202209,0.654785,-0.129944,0.963882,-0.123293,-0.059327,-3.104402,-22.618217,-7.658449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.418892,1735983632.420241,5.000000,0.000000,4288.589844,4390.512695,4056.410156,4172.307617,4249.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.426702,1735983632.428052,6.000000,0.000000,4287.051270,4389.615234,4057.820557,4158.589844,4241.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.434513,1735983632.435862,7.000000,0.000000,4273.974121,4385.769043,4057.179443,4150.128418,4234.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.442323,1735983632.443772,8.000000,0.000000,4273.846191,4390.000000,4064.743652,4156.153809,4243.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.716582,0.202271,0.654785,-0.129822,0.963882,-0.123293,-0.059327,-3.152854,-22.644333,-7.640296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.450133,1735983632.451583,9.000000,0.000000,4289.743652,4402.820313,4075.512939,4172.179688,4259.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.457944,1735983632.459393,10.000000,0.000000,4290.128418,4400.128418,4070.384521,4185.641113,4256.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.465754,1735983632.467203,11.000000,0.000000,4281.025879,4390.897461,4062.948730,4178.333496,4249.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.473565,1735983632.475114,12.000000,0.000000,4278.333496,4398.077148,4068.076904,4156.538574,4250.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.716677,0.202209,0.654724,-0.129700,0.963882,-0.111086,-0.050050,-3.166553,-22.593069,-7.653866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.481375,1735983632.482924,13.000000,0.000000,4267.820313,4409.230957,4073.589844,4150.000000,4245.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.489185,1735983632.490734,14.000000,0.000000,4256.538574,4407.820313,4077.307617,4157.436035,4237.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.496996,1735983632.498545,15.000000,0.000000,4258.077148,4399.358887,4083.589844,4153.077148,4236.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.504806,1735983632.506255,16.000000,0.000000,4254.743652,4393.205078,4084.230713,4148.077148,4237.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.716810,0.202209,0.654602,-0.129578,0.969253,-0.131106,-0.062745,-3.134021,-22.472160,-7.710941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.512617,1735983632.514066,17.000000,0.000000,4249.230957,4393.589844,4083.461426,4159.743652,4242.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.520427,1735983632.521876,18.000000,0.000000,4259.230957,4399.230957,4087.307617,4162.307617,4247.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.663486,11.636142,1.383593,0.675640,0.782045,1.792088,1.565188,0.823228,0.311809,0.234879,1.535644,2.903301,0.690969,0.870864,0.415955,5.773965,3.076993,1.654492,1.099176,0.664340,37.218792,8.234418,0.799080,0.741114,0.321343
1735983632.528237,1735983632.529686,19.000000,0.000000,4265.769043,4407.179688,4086.538574,4152.820313,4247.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.536048,1735983632.537397,20.000000,0.000000,4257.948730,4412.179688,4079.358887,4157.820313,4247.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.716772,0.202148,0.654663,-0.129578,0.969253,-0.131106,-0.062745,-3.104742,-22.363344,-7.762308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.543858,1735983632.545207,21.000000,0.000000,4253.846191,4405.128418,4071.025635,4158.333496,4242.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.551669,1735983632.553017,22.000000,0.000000,4248.333496,4395.769043,4067.051270,4142.563965,4227.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.559479,1735983632.560828,23.000000,0.000000,4233.461426,4400.000000,4072.307617,4148.205078,4224.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.567289,1735983632.568538,24.000000,0.000000,4232.948730,4407.436035,4077.948730,4171.410156,4236.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.716854,0.202332,0.654480,-0.129761,0.970230,-0.123293,-0.068116,-3.018575,-22.444855,-7.853400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.575100,1735983632.576349,25.000000,0.000000,4250.256348,4408.974121,4081.281982,4182.692383,4249.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.582910,1735983632.584159,26.000000,0.000000,4257.051270,4411.282227,4090.897461,4189.358887,4256.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.590721,1735983632.591969,27.000000,0.000000,4249.743652,4411.410156,4093.718018,4183.974121,4257.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.598531,1735983632.599880,28.000000,0.000000,4245.641113,4411.538574,4083.589844,4159.743652,4254.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.716800,0.202209,0.654541,-0.129944,0.966323,-0.133547,-0.066163,-2.926072,-22.458399,-7.845660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.606341,1735983632.607690,29.000000,0.000000,4239.871582,4417.692383,4082.948730,4152.436035,4256.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.614152,1735983632.615500,30.000000,0.000000,4231.538574,4418.589844,4092.307617,4167.692383,4260.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.621962,1735983632.623311,31.000000,0.000000,4243.077148,4419.230957,4099.358887,4183.077148,4267.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.629773,1735983632.631221,32.000000,0.000000,4265.769043,4431.666504,4108.333496,4193.717773,4281.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.716567,0.202087,0.654846,-0.129883,0.966323,-0.133547,-0.066163,-2.842818,-22.470591,-7.838694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.637583,1735983632.639031,33.000000,0.000000,4262.179688,4433.589844,4107.307617,4182.563965,4281.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.645393,1735983632.646842,34.000000,0.000000,4244.615234,4419.871582,4095.000000,4157.179688,4269.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.525795,7.775750,1.385682,0.630615,0.779132,1.615632,1.314160,0.809451,0.346747,0.222670,1.554252,2.615573,0.759990,0.943156,0.433565,4.839740,2.546753,1.673742,1.082129,0.579300,23.566345,4.974149,0.858182,0.719861,0.284366
1735983632.653204,1735983632.654652,35.000000,0.000000,4256.282227,4419.358887,4100.641113,4156.538574,4281.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.661014,1735983632.662562,36.000000,0.000000,4283.461426,4426.538574,4115.000000,4160.641113,4302.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.716561,0.202026,0.654907,-0.129700,0.966323,-0.123781,-0.060792,-2.723029,-22.481562,-7.727747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.668825,1735983632.670373,37.000000,0.000000,4282.692383,4424.102539,4106.153809,4147.820313,4291.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.676635,1735983632.678183,38.000000,0.000000,4262.307617,4420.641113,4088.974365,4154.102539,4271.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.684446,1735983632.685993,39.000000,0.000000,4262.179688,4416.794922,4086.538574,4171.794922,4277.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.692256,1735983632.693704,40.000000,0.000000,4285.769043,4411.922852,4090.000000,4168.717773,4293.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.716800,0.202209,0.654541,-0.129944,0.966323,-0.123781,-0.060792,-2.615218,-22.491434,-7.627895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.700066,1735983632.701514,41.000000,0.000000,4298.205078,4416.538574,4090.769287,4165.769043,4297.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.707877,1735983632.709324,42.000000,0.000000,4286.666504,4418.461426,4091.410156,4163.974121,4288.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.715687,1735983632.717135,43.000000,0.000000,4283.974121,4411.538574,4096.922852,4150.256348,4286.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.723498,1735983632.724845,44.000000,0.000000,4305.000000,4412.436035,4105.641113,4152.948730,4294.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.716567,0.201965,0.654968,-0.129456,0.980972,-0.121340,-0.051026,-2.458373,-22.515276,-7.657659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.731308,1735983632.732656,45.000000,0.000000,4317.051270,4412.307617,4106.025879,4158.846191,4292.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.739118,1735983632.740466,46.000000,0.000000,4305.769043,4402.179688,4098.846191,4137.051270,4276.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.746929,1735983632.748276,47.000000,0.000000,4299.615234,4405.256348,4098.333496,4136.666504,4273.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.754739,1735983632.755987,48.000000,0.000000,4310.256348,4417.179688,4104.871582,4171.922852,4286.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.716517,0.201904,0.655029,-0.129517,0.982925,-0.139406,-0.059327,-2.362074,-22.432055,-7.729309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.762550,1735983632.763797,49.000000,0.000000,4319.230957,4410.256348,4106.282227,4180.641113,4294.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983632.770360,1735983632.771607,50.000000,0.000000,4321.282227,4396.794922,4100.769043,4174.871582,4288.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.361125,4.573044,1.450575,0.588892,0.743431,1.314205,1.060927,0.774188,0.361127,0.217828,1.482151,2.392276,0.817861,0.966918,0.490580,3.603582,2.074468,1.702330,1.065405,0.539449,12.497699,2.544924,0.972438,0.675398,0.260794
