title:u9, start timestamp:1735984512.105517, stop timestamp:1735984523.508710, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1461      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984522.266855,1735984522.267506,16.000000,0.000000,4225.897461,4306.025879,4036.666748,4162.820313,4216.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.715194,0.162964,0.668091,-0.124878,0.981460,-0.066651,-0.053956,-3.710271,-18.937593,-9.297905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.274666,1735984522.275317,17.000000,0.000000,4228.974121,4307.179688,4055.769287,4174.871582,4220.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.282476,1735984522.283127,18.000000,0.000000,4216.282227,4311.538574,4062.307617,4183.589844,4215.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.794086,2.817343,0.756627,1.027529,0.735309,1.827392,1.560855,0.311213,0.390301,0.452022,3.981902,5.024407,2.492852,0.987419,1.122184,3.115336,3.462093,1.220528,1.247337,0.546110,11.170602,2.570954,0.973747,1.137442,0.526958
1735984522.290287,1735984522.290937,19.000000,0.000000,4215.128418,4314.487305,4061.666748,4183.974121,4212.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.298097,1735984522.298848,20.000000,0.000000,4222.948730,4323.846191,4076.794922,4189.102539,4217.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.715176,0.162842,0.668152,-0.124817,0.986831,-0.070069,-0.056397,-3.832721,-18.942972,-9.310206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.305907,1735984522.306658,21.000000,0.000000,4213.717773,4326.666504,4088.974365,4190.384766,4216.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.313718,1735984522.314468,22.000000,0.000000,4212.820313,4325.641113,4087.948730,4183.974121,4216.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.321528,1735984522.322279,23.000000,0.000000,4227.179688,4328.846191,4075.641113,4172.692383,4215.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.329339,1735984522.330189,24.000000,0.000000,4213.461426,4314.487305,4048.333252,4155.000000,4200.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.715122,0.162781,0.668213,-0.124878,0.954116,-0.066651,-0.049073,-3.868156,-18.947813,-9.291369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.337149,1735984522.337999,25.000000,0.000000,4187.563965,4293.333496,4029.358887,4146.922852,4187.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.344959,1735984522.345810,26.000000,0.000000,4194.487305,4299.102539,4039.102539,4155.384766,4190.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.352770,1735984522.353620,27.000000,0.000000,4208.974121,4316.922852,4057.564209,4164.230957,4198.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.360580,1735984522.361530,28.000000,0.000000,4208.333496,4326.153809,4065.000000,4172.948730,4209.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.715122,0.162781,0.668213,-0.124878,0.954116,-0.066651,-0.049073,-4.004725,-18.967123,-9.214602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.368391,1735984522.369341,29.000000,0.000000,4211.666504,4328.974121,4062.564209,4179.615234,4219.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.376201,1735984522.377151,30.000000,0.000000,4214.743652,4320.128418,4060.641113,4172.563965,4212.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.384011,1735984522.384961,31.000000,0.000000,4212.051270,4314.615234,4069.230713,4171.410156,4209.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.391822,1735984522.392672,32.000000,0.000000,4220.641113,4327.307617,4076.538574,4185.769043,4225.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.715047,0.162842,0.668335,-0.124573,0.969741,-0.071046,-0.055909,-3.933237,-18.954596,-9.145511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.399632,1735984522.400482,33.000000,0.000000,4231.410156,4330.256348,4067.307617,4182.563965,4227.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.407443,1735984522.408293,34.000000,0.000000,4230.128418,4318.717773,4053.846191,4164.102539,4220.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.330933,3.177262,0.672226,1.001797,0.666439,1.745401,1.530290,0.353720,0.406386,0.450295,4.363907,4.710702,2.635218,0.943370,1.044779,2.845635,3.231419,1.157110,1.204818,0.499912,10.664941,2.999521,0.855720,1.047669,0.488245
1735984522.415253,1735984522.416103,35.000000,0.000000,4236.025879,4320.641113,4047.948730,4163.846191,4239.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.423063,1735984522.423813,36.000000,0.000000,4262.307617,4328.461426,4051.153809,4172.692383,4276.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.715112,0.162903,0.668274,-0.124451,0.980972,-0.062257,-0.053956,-3.779175,-18.973227,-9.083328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.430874,1735984522.431624,37.000000,0.000000,4295.897461,4332.948730,4070.897461,4178.205078,4303.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.438684,1735984522.439434,38.000000,0.000000,4314.487305,4342.820313,4089.230713,4186.922852,4319.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.446495,1735984522.447244,39.000000,0.000000,4304.358887,4335.897461,4074.871826,4177.948730,4314.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.454305,1735984522.454955,40.000000,0.000000,4285.256348,4312.051270,4050.769287,4152.563965,4289.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.715076,0.162903,0.668335,-0.124329,0.980972,-0.062257,-0.053956,-3.640519,-18.989996,-9.027365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.462115,1735984522.462765,41.000000,0.000000,4281.282227,4313.077148,4058.205078,4155.128418,4276.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.469926,1735984522.470576,42.000000,0.000000,4277.179688,4328.461426,4073.718018,4173.333496,4277.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.477736,1735984522.478386,43.000000,0.000000,4260.769043,4321.922852,4058.974365,4164.230957,4266.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.485547,1735984522.486296,44.000000,0.000000,4249.743652,4312.179688,4036.794922,4149.230957,4249.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.715057,0.162781,0.668396,-0.124268,0.972671,-0.066651,-0.052979,-3.799851,-19.079857,-8.902228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.493357,1735984522.494107,45.000000,0.000000,4252.948730,4317.179688,4042.692383,4154.743652,4249.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.501168,1735984522.501917,46.000000,0.000000,4264.102539,4321.922852,4061.666748,4163.717773,4259.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.508978,1735984522.509727,47.000000,0.000000,4271.666504,4322.820313,4063.205078,4166.025879,4262.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.516788,1735984522.517638,48.000000,0.000000,4263.974121,4320.384766,4055.384521,4161.538574,4258.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.715060,0.162659,0.668457,-0.124084,0.977066,-0.078370,-0.047608,-3.689035,-19.041101,-9.103636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.524599,1735984522.525448,49.000000,0.000000,4254.102539,4314.615234,4061.538574,4153.461426,4255.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.532409,1735984522.533258,50.000000,0.000000,4252.692383,4313.717773,4069.102539,4153.846191,4250.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.232213,3.306385,0.560904,0.932341,0.590556,1.710230,1.370213,0.417621,0.432335,0.427285,4.979844,4.323449,2.633489,0.877031,0.918315,2.617094,2.823499,1.039136,1.113751,0.455326,9.586022,3.220587,0.721164,0.920476,0.442364
1735984522.540220,1735984522.541069,51.000000,0.000000,4245.000000,4308.205078,4055.128174,4150.384766,4240.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.548030,1735984522.548979,52.000000,0.000000,4237.563965,4295.512695,4039.358887,4136.666504,4232.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.715121,0.162781,0.668396,-0.123901,0.977066,-0.078370,-0.047608,-3.693978,-19.110899,-9.105456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.555840,1735984522.556789,53.000000,0.000000,4242.179688,4291.410156,4040.641113,4142.692383,4235.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.563651,1735984522.564600,54.000000,0.000000,4237.563965,4286.666504,4040.384521,4160.000000,4239.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.571461,1735984522.572410,55.000000,0.000000,4231.410156,4283.461426,4041.794922,4155.512695,4236.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.579272,1735984522.580120,56.000000,0.000000,4246.025879,4303.077148,4057.692383,4149.102539,4238.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.715057,0.162781,0.668396,-0.124268,0.972183,-0.066163,-0.056397,-3.743288,-19.173716,-9.032326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.587082,1735984522.587931,57.000000,0.000000,4250.641113,4309.871582,4055.897461,4152.307617,4245.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.594892,1735984522.595741,58.000000,0.000000,4238.077148,4286.410156,4034.487061,4144.743652,4246.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.602703,1735984522.603551,59.000000,0.000000,4247.563965,4290.512695,4041.281982,4144.871582,4252.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.610513,1735984522.611262,60.000000,0.000000,4260.256348,4310.384766,4065.641113,4163.461426,4261.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.715086,0.163025,0.668396,-0.123779,0.972183,-0.066163,-0.056397,-3.847482,-19.020897,-9.160909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.618324,1735984522.619072,61.000000,0.000000,4248.461426,4294.615234,4069.871826,4168.717773,4256.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.626134,1735984522.626883,62.000000,0.000000,4245.384766,4286.538574,4072.564209,4162.948730,4248.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.633944,1735984522.634693,63.000000,0.000000,4250.641113,4302.820313,4079.358887,4162.051270,4245.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.641755,1735984522.642403,64.000000,0.000000,4237.692383,4297.051270,4070.897461,4153.077148,4235.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.715159,0.163208,0.668274,-0.123779,0.981460,-0.054444,-0.062257,-3.956210,-19.167484,-9.112141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.649565,1735984522.650214,65.000000,0.000000,4236.282227,4299.358887,4072.820557,4150.128418,4234.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.657376,1735984522.658024,66.000000,0.000000,4252.179688,4325.769043,4089.743652,4165.000000,4251.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.857316,3.163195,0.461795,0.841936,0.528714,1.703881,1.121334,0.509511,0.476977,0.389764,5.592910,3.823967,2.545038,0.815666,0.771761,2.375023,2.356348,0.899900,0.997026,0.423744,8.205136,3.177471,0.638950,0.800401,0.402338
1735984522.665186,1735984522.665834,67.000000,0.000000,4246.538574,4319.871582,4077.820557,4164.615234,4255.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.672996,1735984522.673745,68.000000,0.000000,4236.922852,4306.922852,4049.102539,4150.769043,4245.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.715174,0.163391,0.668213,-0.123779,0.985367,-0.065187,-0.045167,-3.904528,-19.149874,-9.038342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.680807,1735984522.681555,69.000000,0.000000,4246.410156,4326.282227,4044.871826,4150.384766,4249.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.688617,1735984522.689365,70.000000,0.000000,4245.641113,4326.666504,4052.051270,4144.615234,4254.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.696428,1735984522.697176,71.000000,0.000000,4242.563965,4315.256348,4054.615479,4135.256348,4253.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.704238,1735984522.705086,72.000000,0.000000,4262.820313,4336.410156,4057.435791,4153.589844,4268.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.715156,0.163513,0.668213,-0.123718,0.985367,-0.065187,-0.045167,-3.858013,-19.134024,-8.971922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.712048,1735984522.712896,73.000000,0.000000,4270.512695,4344.615234,4052.051270,4171.025879,4276.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.719859,1735984522.720707,74.000000,0.000000,4246.794922,4330.128418,4048.718018,4158.077148,4258.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.727669,1735984522.728517,75.000000,0.000000,4228.461426,4337.948730,4060.000000,4145.897461,4239.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984522.735480,1735984522.736427,76.000000,0.000000,4220.769043,4340.256348,4060.769287,4142.563965,4228.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.715148,0.163391,0.668274,-0.123596,0.972671,-0.079347,-0.059815,-3.771289,-19.119761,-8.867284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
