title:l10, start timestamp:1735984649.287207, stop timestamp:1735984673.374496, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:3085      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984668.180576,1735984668.181743,10.000000,0.000000,4137.436035,4262.563965,3995.128174,4144.871582,4177.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.188387,1735984668.189553,11.000000,0.000000,4147.307617,4280.769043,4018.974365,4158.974121,4189.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.196197,1735984668.197464,12.000000,0.000000,4148.333496,4281.153809,4039.871826,4167.692383,4188.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.723674,0.178711,0.654602,-0.125916,0.978042,-0.089601,-0.078370,-2.647816,-20.840490,-8.970797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.204008,1735984668.205274,13.000000,0.000000,4153.717773,4276.538574,4035.256348,4180.769043,4199.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.211818,1735984668.213084,14.000000,0.000000,4165.256348,4288.333496,4036.281982,4190.769043,4214.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.219628,1735984668.220895,15.000000,0.000000,4171.538574,4293.589844,4050.641113,4198.205078,4215.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.227439,1735984668.228805,16.000000,0.000000,4182.179688,4292.307617,4059.358887,4213.846191,4228.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.723748,0.178772,0.654480,-0.126038,0.980484,-0.080323,-0.067628,-2.607342,-20.655579,-9.015809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.235249,1735984668.236615,17.000000,0.000000,4194.102539,4308.205078,4067.692383,4223.077148,4248.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.243060,1735984668.244426,18.000000,0.000000,4188.846191,4316.666504,4072.692383,4215.512695,4242.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.020362,0.579385,0.722438,1.317014,0.543354,3.647333,0.497821,1.024734,0.805524,0.328982,7.810271,3.382436,1.925538,1.872083,1.038718,11.438503,1.742950,0.676186,1.074453,0.324082,5.598940,0.947075,0.560362,0.936064,0.355050
1735984668.250870,1735984668.252236,19.000000,0.000000,4178.974121,4305.512695,4063.589844,4209.615234,4227.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.258680,1735984668.259946,20.000000,0.000000,4184.102539,4308.974121,4055.512939,4211.538574,4231.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.723759,0.178772,0.654480,-0.125977,0.973648,-0.078370,-0.070069,-2.705500,-20.653650,-8.936689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.266491,1735984668.267757,21.000000,0.000000,4191.282227,4319.615234,4053.718018,4210.641113,4242.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.274301,1735984668.275567,22.000000,0.000000,4189.230957,4310.128418,4048.589844,4206.282227,4245.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.282112,1735984668.283377,23.000000,0.000000,4188.205078,4305.897461,4051.025635,4203.333496,4246.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.289922,1735984668.291088,24.000000,0.000000,4195.384766,4321.538574,4062.948730,4206.538574,4255.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.723784,0.178711,0.654480,-0.125916,0.973648,-0.078370,-0.070069,-2.793843,-20.651917,-8.865481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.297732,1735984668.298898,25.000000,0.000000,4203.333496,4326.666504,4064.743652,4211.922852,4265.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.305543,1735984668.306709,26.000000,0.000000,4198.846191,4316.794922,4058.205078,4204.230957,4260.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.313353,1735984668.314519,27.000000,0.000000,4190.769043,4315.512695,4062.692383,4193.974121,4246.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.321164,1735984668.322229,28.000000,0.000000,4197.820313,4322.563965,4076.538574,4201.025879,4252.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.723632,0.178528,0.654663,-0.126099,0.986343,-0.080323,-0.085206,-2.858397,-20.635401,-8.816349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.328974,1735984668.330040,29.000000,0.000000,4201.794922,4320.256348,4074.871826,4202.948730,4259.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.336784,1735984668.337850,30.000000,0.000000,4188.077148,4312.051270,4054.230713,4188.974121,4247.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.344595,1735984668.345660,31.000000,0.000000,4189.871582,4315.897461,4049.487061,4192.179688,4245.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.352405,1735984668.353571,32.000000,0.000000,4206.153809,4324.358887,4066.153809,4208.717773,4265.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.723558,0.178467,0.654785,-0.125977,0.978531,-0.090578,-0.070069,-2.856680,-20.485952,-8.906713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.360216,1735984668.361381,33.000000,0.000000,4200.641113,4319.743652,4066.666748,4204.615234,4271.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.368026,1735984668.369191,34.000000,0.000000,4196.538574,4315.512695,4054.615479,4194.871582,4264.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.513720,0.581062,0.680227,1.312881,0.542985,2.397535,0.449966,1.172416,0.816935,0.329467,7.789474,3.838992,1.830151,1.773400,0.995042,11.451278,1.864973,0.835485,1.053507,0.329230,4.294520,0.952489,0.516166,0.901610,0.348583
1735984668.375836,1735984668.377002,35.000000,0.000000,4216.282227,4322.692383,4062.564209,4200.128418,4270.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.383647,1735984668.384912,36.000000,0.000000,4219.871582,4323.846191,4077.820557,4201.410156,4274.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.723624,0.178467,0.654724,-0.125916,0.978531,-0.090578,-0.070069,-2.855135,-20.351448,-8.988042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.391457,1735984668.392722,37.000000,0.000000,4203.205078,4315.512695,4076.025635,4194.615234,4270.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.399268,1735984668.400533,38.000000,0.000000,4198.461426,4306.410156,4061.666748,4193.077148,4268.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.407078,1735984668.408343,39.000000,0.000000,4193.205078,4300.384766,4053.589844,4191.153809,4263.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.414889,1735984668.416253,40.000000,0.000000,4183.589844,4311.794922,4070.769287,4189.358887,4261.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.723583,0.178406,0.654785,-0.125916,0.968765,-0.081788,-0.075441,-2.808883,-20.350027,-8.792068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.422699,1735984668.424064,41.000000,0.000000,4194.487305,4326.666504,4089.358887,4196.153809,4274.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.430509,1735984668.431874,42.000000,0.000000,4203.717773,4306.666504,4063.461426,4198.717773,4278.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.438320,1735984668.439684,43.000000,0.000000,4188.461426,4279.230957,4025.128174,4191.410156,4261.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.446130,1735984668.447395,44.000000,0.000000,4178.974121,4288.461426,4032.051270,4188.077148,4252.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.723543,0.178528,0.654785,-0.125977,0.972183,-0.079347,-0.068116,-2.692487,-20.378654,-8.810092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.453941,1735984668.455205,45.000000,0.000000,4182.820313,4299.615234,4051.794922,4189.743652,4253.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.461751,1735984668.463016,46.000000,0.000000,4175.128418,4287.563965,4040.769287,4189.358887,4246.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.469561,1735984668.470826,47.000000,0.000000,4165.000000,4285.000000,4027.948730,4190.897461,4236.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.477372,1735984668.478536,48.000000,0.000000,4171.538574,4293.461426,4033.205078,4192.436035,4240.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.723620,0.178345,0.654785,-0.125793,0.972183,-0.079347,-0.068116,-2.587730,-20.404419,-8.826313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.485182,1735984668.486347,49.000000,0.000000,4181.538574,4293.077148,4039.358887,4187.051270,4250.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.492993,1735984668.494157,50.000000,0.000000,4183.077148,4296.025879,4049.871826,4182.692383,4250.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.356372,0.618513,0.610556,1.247650,0.532648,1.714436,0.504013,1.219294,0.791934,0.332855,7.325417,4.130354,1.679670,1.596010,0.905194,10.735934,1.999049,0.979484,0.991880,0.341307,3.286759,1.056606,0.482684,0.844148,0.339264
1735984668.500803,1735984668.501967,51.000000,0.000000,4183.461426,4304.230957,4072.564209,4188.589844,4249.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.508613,1735984668.509678,52.000000,0.000000,4183.846191,4301.538574,4087.179443,4197.692383,4256.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.723716,0.178223,0.654724,-0.125732,0.972183,-0.079347,-0.068116,-2.493450,-20.427607,-8.840913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.516424,1735984668.517488,53.000000,0.000000,4180.384766,4290.128418,4080.384521,4197.820313,4263.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.524234,1735984668.525299,54.000000,0.000000,4181.282227,4281.282227,4068.718018,4188.974121,4255.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.532045,1735984668.533109,55.000000,0.000000,4188.846191,4281.282227,4070.384521,4182.692383,4248.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.539855,1735984668.541019,56.000000,0.000000,4185.769043,4284.743652,4077.179443,4184.230957,4245.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.723745,0.178284,0.654663,-0.125793,0.974624,-0.088136,-0.070558,-2.677766,-20.598015,-8.779283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.547665,1735984668.548830,57.000000,0.000000,4171.410156,4280.897461,4071.538574,4188.333496,4240.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.555476,1735984668.556640,58.000000,0.000000,4172.179688,4278.846191,4058.076904,4190.897461,4241.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.563286,1735984668.564450,59.000000,0.000000,4190.000000,4286.025879,4052.948730,4192.436035,4255.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.571097,1735984668.572361,60.000000,0.000000,4198.205078,4289.358887,4058.846191,4193.461426,4259.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.723800,0.178284,0.654602,-0.125793,0.967788,-0.091554,-0.073976,-2.933374,-20.527075,-8.828492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.578907,1735984668.580171,61.000000,0.000000,4194.358887,4288.461426,4063.461426,4194.230957,4253.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.586717,1735984668.587981,62.000000,0.000000,4190.769043,4288.077148,4055.000000,4189.743652,4255.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.594528,1735984668.595792,63.000000,0.000000,4184.358887,4280.641113,4038.333252,4177.179688,4251.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.602338,1735984668.603702,64.000000,0.000000,4176.666504,4276.538574,4030.256348,4167.948730,4237.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.723830,0.178345,0.654541,-0.125854,0.967788,-0.091554,-0.073976,-2.924160,-20.537996,-8.768105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.610149,1735984668.611512,65.000000,0.000000,4176.282227,4283.846191,4036.666748,4168.974121,4232.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.617959,1735984668.619323,66.000000,0.000000,4176.794922,4281.538574,4047.692383,4171.794922,4229.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.529865,0.688687,0.553409,1.132410,0.517647,1.541218,0.621685,1.148961,0.731872,0.354364,6.382032,4.135061,1.501548,1.381599,0.799013,9.520329,2.133433,1.063870,0.900747,0.363588,2.571203,1.214504,0.486854,0.779778,0.337698
1735984668.625770,1735984668.627133,67.000000,0.000000,4173.589844,4273.333496,4050.128174,4174.230957,4218.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.633580,1735984668.634843,68.000000,0.000000,4172.436035,4283.205078,4045.384521,4179.230957,4218.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.723829,0.178528,0.654480,-0.125916,0.979019,-0.088624,-0.067628,-3.035497,-20.547827,-8.788525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.641390,1735984668.642654,69.000000,0.000000,4173.077148,4295.384766,4049.358887,4179.743652,4230.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984668.649201,1735984668.650464,70.000000,0.000000,4173.846191,4288.077148,4056.410156,4173.846191,4232.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
