title:u11, start timestamp:1735984719.362169, stop timestamp:1735984744.917814, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:3273      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984735.209480,1735984735.210504,16.000000,0.000000,4185.000000,4293.846191,4060.641113,4139.615234,4203.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.729469,0.187256,0.643494,-0.136841,0.976577,-0.086671,-0.112062,-1.714543,-21.234648,-8.952137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.217291,1735984735.218314,17.000000,0.000000,4168.077148,4277.436035,4047.564209,4124.871582,4189.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.225101,1735984735.226124,18.000000,0.000000,4168.461426,4271.153809,4035.256348,4126.025879,4181.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,3.000000,1.000000,1.000000,1.000000,1.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.763470,5.810050,2.145834,1.393959,0.515063,40.591095,2.361391,0.305257,0.648953,0.317041,31.266888,7.479535,3.415178,1.767647,0.794768,50.019623,1.674318,1.297373,0.835898,0.321319,58.975105,6.932245,1.880015,1.199776,0.537755
1735984735.232912,1735984735.233935,19.000000,0.000000,4173.589844,4269.615234,4027.179443,4125.128418,4181.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.240722,1735984735.241845,20.000000,0.000000,4170.384766,4268.589844,4033.846191,4118.717773,4181.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.729539,0.187195,0.643433,-0.136841,0.968277,-0.096925,-0.092531,-1.587950,-21.249582,-8.954153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.248532,1735984735.249655,21.000000,0.000000,4168.205078,4271.282227,4045.000000,4120.641113,4183.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.256343,1735984735.257466,22.000000,0.000000,4173.717773,4267.436035,4047.307617,4126.922852,4192.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.264153,1735984735.265276,23.000000,0.000000,4180.897461,4266.282227,4043.333252,4128.333496,4199.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.271964,1735984735.273186,24.000000,0.000000,4178.589844,4274.102539,4037.435791,4121.922852,4193.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.729593,0.187195,0.643372,-0.136841,0.976577,-0.098878,-0.090089,-1.474017,-21.113483,-8.955969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.279774,1735984735.280997,25.000000,0.000000,4168.717773,4268.846191,4036.538574,4112.692383,4186.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.287584,1735984735.288807,26.000000,0.000000,4166.153809,4254.743652,4038.461426,4108.077148,4184.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.295395,1735984735.296617,27.000000,0.000000,4163.974121,4248.205078,4029.743652,4098.077148,4178.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.303205,1735984735.304528,28.000000,0.000000,4150.512695,4240.128418,4021.794922,4080.128174,4164.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.729608,0.187134,0.643372,-0.136841,0.976577,-0.098878,-0.090089,-1.371476,-20.990997,-8.957603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.311016,1735984735.312338,29.000000,0.000000,4142.179688,4235.384766,4023.718018,4076.923096,4157.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.318826,1735984735.320148,30.000000,0.000000,4141.410156,4235.000000,4010.000000,4081.923096,4155.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.326636,1735984735.327959,31.000000,0.000000,4126.538574,4217.051270,3979.743652,4068.718018,4138.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.334447,1735984735.335669,32.000000,0.000000,4105.641113,4201.538574,3966.538574,4051.153809,4113.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.729671,0.187012,0.643311,-0.136963,0.975113,-0.103761,-0.098878,-1.503498,-21.015343,-9.003934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.342257,1735984735.343479,33.000000,0.000000,4096.410156,4210.897461,3969.743652,4047.179443,4098.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.350068,1735984735.351290,34.000000,0.000000,4090.384521,4212.179688,3961.281982,4043.974365,4094.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.714432,5.813095,1.817216,1.186984,0.443340,38.132980,2.246370,0.321001,0.634148,0.312516,28.496178,7.834640,2.849236,1.580467,0.782005,46.672852,2.020626,1.370899,0.736677,0.321495,57.068584,7.146462,1.710494,1.062600,0.532097
1735984735.357878,1735984735.359100,35.000000,0.000000,4085.512939,4199.358887,3944.871826,4038.205078,4096.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.365688,1735984735.366811,36.000000,0.000000,4086.025635,4201.410156,3939.358887,4034.615479,4098.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.729697,0.187195,0.643188,-0.137146,0.972183,-0.099855,-0.092042,-1.502687,-21.082115,-8.866186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.373499,1735984735.374621,37.000000,0.000000,4080.384521,4201.538574,3934.871826,4024.487061,4085.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.381309,1735984735.382431,38.000000,0.000000,4064.615479,4183.461426,3919.358887,4013.461426,4060.769287,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.389120,1735984735.390242,39.000000,0.000000,4051.538574,4173.461426,3912.948730,4011.153809,4044.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.396930,1735984735.397952,40.000000,0.000000,4047.435791,4174.230957,3922.307617,4007.948730,4042.564209,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.729754,0.187256,0.643066,-0.137329,0.972183,-0.099855,-0.092042,-1.501956,-21.142210,-8.742214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.404740,1735984735.405762,41.000000,0.000000,4047.564209,4166.794922,3921.410156,3996.666748,4039.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.412551,1735984735.413573,42.000000,0.000000,4038.974365,4154.487305,3905.128174,3980.897461,4022.179443,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.420361,1735984735.421383,43.000000,0.000000,4020.897461,4141.922852,3885.512939,3961.666748,4002.179443,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.428172,1735984735.429293,44.000000,0.000000,4012.051270,4130.000000,3865.769287,3946.410156,3998.974365,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.729671,0.187012,0.643311,-0.136963,0.969253,-0.089601,-0.100343,-1.576068,-21.196297,-8.929715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.435982,1735984735.437104,45.000000,0.000000,4020.384521,4126.666504,3864.358887,3943.076904,4009.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.443792,1735984735.444914,46.000000,0.000000,4031.923096,4127.436035,3876.666748,3942.179443,4014.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.451603,1735984735.452725,47.000000,0.000000,4030.384521,4115.769043,3859.102539,3931.666748,4008.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.459413,1735984735.460635,48.000000,0.000000,4008.205078,4093.974365,3821.281982,3915.000000,3992.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.729808,0.187256,0.643005,-0.137329,0.969253,-0.089601,-0.100343,-1.642769,-21.244974,-9.098466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.467224,1735984735.468445,49.000000,0.000000,3983.205078,4082.051270,3809.102539,3904.230713,3975.384521,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.475034,1735984735.476255,50.000000,0.000000,3981.794922,4085.641113,3810.000000,3902.692383,3970.769287,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.035713,5.654609,1.444276,0.914150,0.366129,34.528973,2.077672,0.355765,0.589207,0.304008,26.799717,8.441647,2.310405,1.425376,0.736682,42.988312,2.465064,1.344448,0.602795,0.319857,57.278336,7.465017,1.568649,0.861228,0.499681
1735984735.482844,1735984735.484066,51.000000,0.000000,3993.461426,4086.666748,3805.128174,3902.948730,3974.871826,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.490655,1735984735.491976,52.000000,0.000000,3997.051270,4079.102539,3811.666748,3901.025635,3975.128174,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.729866,0.187195,0.642944,-0.137390,0.979019,-0.098390,-0.103273,-1.807477,-21.378508,-9.160620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.498465,1735984735.499786,53.000000,0.000000,3994.358887,4076.025635,3822.051270,3899.102539,3973.076904,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.506276,1735984735.507597,54.000000,0.000000,3983.205078,4072.948730,3816.410156,3894.871826,3968.718018,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.514086,1735984735.515407,55.000000,0.000000,3966.153809,4062.435791,3802.307617,3887.435791,3958.076904,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.521897,1735984735.523118,56.000000,0.000000,3963.461426,4061.153809,3795.897461,3884.358887,3951.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.729848,0.187012,0.643005,-0.137451,0.967788,-0.082765,-0.104738,-1.611775,-21.423918,-9.067019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.529707,1735984735.530928,57.000000,0.000000,3966.281982,4068.076904,3807.564209,3881.281982,3949.615479,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.537517,1735984735.538738,58.000000,0.000000,3952.435791,4060.641113,3819.230713,3868.333252,3936.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.545328,1735984735.546549,59.000000,0.000000,3938.974365,4045.897461,3801.923096,3852.948730,3920.128174,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.553138,1735984735.554259,60.000000,0.000000,3940.000000,4037.051270,3778.076904,3841.281982,3914.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.729913,0.187012,0.642944,-0.137390,0.967788,-0.082765,-0.104738,-1.435644,-21.464787,-8.982779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.560949,1735984735.562069,61.000000,0.000000,3940.769287,4026.923096,3779.871826,3830.512939,3913.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.568759,1735984735.569880,62.000000,0.000000,3942.435791,4025.512939,3794.743652,3833.333252,3918.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.576569,1735984735.577690,63.000000,0.000000,3952.435791,4041.666748,3814.615479,3857.307617,3935.512939,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.584380,1735984735.585401,64.000000,0.000000,3956.666748,4050.769287,3833.718018,3874.743652,3944.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.729967,0.187012,0.642883,-0.137390,0.970718,-0.105715,-0.107668,-1.636018,-21.636152,-8.951823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.592190,1735984735.593211,65.000000,0.000000,3947.820557,4043.974365,3825.000000,3865.512939,3932.179443,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.600001,1735984735.601021,66.000000,0.000000,3933.461426,4036.794922,3795.000000,3850.641113,3915.769287,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.068512,5.314717,1.102790,0.667960,0.301762,31.503761,1.915730,0.393652,0.528112,0.293183,27.408411,9.182004,1.942496,1.345794,0.672676,40.838009,2.885025,1.238598,0.474670,0.315041,61.988884,7.727036,1.464827,0.661288,0.452549
1735984735.607811,1735984735.608832,67.000000,0.000000,3917.435791,4028.205078,3770.769287,3843.974365,3904.871826,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.615621,1735984735.616742,68.000000,0.000000,3905.256348,4017.435791,3749.358887,3831.923096,3892.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.730056,0.186951,0.642761,-0.137573,0.965347,-0.094972,-0.103273,-1.636908,-21.581030,-9.028641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.623432,1735984735.624552,69.000000,0.000000,3903.461426,4009.743652,3737.948730,3814.743652,3882.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.631242,1735984735.632363,70.000000,0.000000,3902.435791,3997.564209,3746.538574,3804.871826,3882.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.639053,1735984735.640173,71.000000,0.000000,3892.179443,3989.230713,3753.589844,3796.410156,3878.718018,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.646863,1735984735.648083,72.000000,0.000000,3887.820557,3998.076904,3755.000000,3788.076904,3876.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.730105,0.187134,0.642639,-0.137634,0.965347,-0.094972,-0.103273,-1.518079,-21.486557,-9.127684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.654673,1735984735.655894,73.000000,0.000000,3900.897461,4001.410156,3760.000000,3791.923096,3886.666748,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.662484,1735984735.663704,74.000000,0.000000,3904.487061,3989.487061,3753.718018,3795.769287,3887.435791,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.670294,1735984735.671514,75.000000,0.000000,3882.820557,3985.128174,3738.205078,3781.025635,3863.333252,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984735.678105,1735984735.679425,76.000000,0.000000,3865.256348,3980.897461,3730.256348,3763.589844,3845.512939,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.730096,0.187256,0.642639,-0.137512,0.971695,-0.081788,-0.091554,-1.545717,-21.461346,-9.007469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
