title:l7, start timestamp:1735984278.261527, stop timestamp:1735984297.318914, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:2441      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984296.662840,1735984296.664424,59.000000,0.000000,4265.769043,4314.358887,4068.589844,4141.666504,4241.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.670651,1735984296.672334,60.000000,0.000000,4258.846191,4317.692383,4070.897461,4147.820313,4237.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.732799,0.189453,0.646851,-0.093262,0.972183,-0.155032,-0.094484,-0.832895,-22.229330,-10.048162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.678461,1735984296.680144,61.000000,0.000000,4270.512695,4320.769043,4076.153809,4153.077148,4242.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.686271,1735984296.687954,62.000000,0.000000,4262.563965,4312.692383,4080.256348,4154.487305,4237.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.694082,1735984296.695765,63.000000,0.000000,4241.922852,4310.000000,4075.512939,4154.102539,4227.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.701892,1735984296.703675,64.000000,0.000000,4245.128418,4319.743652,4070.128174,4158.717773,4232.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.732919,0.189880,0.646545,-0.093567,0.972183,-0.155032,-0.094484,-0.674836,-22.279381,-10.060206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.709703,1735984296.711485,65.000000,0.000000,4266.666504,4323.589844,4080.512939,4169.615234,4245.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.717513,1735984296.719296,66.000000,0.000000,4271.794922,4319.102539,4090.897461,4171.025879,4248.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.275520,0.695422,0.983829,0.917414,0.535603,2.787050,0.764709,0.723986,0.499677,0.274411,2.825206,2.109310,1.455225,0.702315,0.493883,4.229414,3.069272,1.257544,0.923606,0.346374,2.532022,0.523338,0.902720,0.867278,0.282888
1735984296.725323,1735984296.727106,67.000000,0.000000,4253.461426,4315.897461,4077.051270,4157.820313,4234.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.733134,1735984296.735016,68.000000,0.000000,4243.717773,4313.717773,4061.153809,4154.102539,4222.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.733018,0.189941,0.646423,-0.093506,0.962905,-0.155032,-0.088136,-0.756891,-22.294519,-9.921509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.740944,1735984296.742827,69.000000,0.000000,4258.846191,4318.461426,4073.461426,4171.153809,4235.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.748755,1735984296.750637,70.000000,0.000000,4266.025879,4327.563965,4089.102539,4184.615234,4250.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.756565,1735984296.758447,71.000000,0.000000,4249.871582,4322.563965,4077.948730,4173.717773,4241.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.764375,1735984296.766358,72.000000,0.000000,4241.410156,4310.641113,4066.153809,4155.897461,4229.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.733010,0.190002,0.646423,-0.093445,0.965347,-0.154543,-0.087648,-0.770925,-22.248329,-9.961173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.772186,1735984296.774168,73.000000,0.000000,4251.794922,4315.128418,4076.794922,4158.846191,4237.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.779996,1735984296.781978,74.000000,0.000000,4261.922852,4325.641113,4082.692383,4176.922852,4251.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.787807,1735984296.789789,75.000000,0.000000,4265.769043,4320.769043,4071.666748,4183.974121,4255.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.795617,1735984296.797499,76.000000,0.000000,4266.666504,4314.102539,4070.128174,4177.948730,4252.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.732942,0.189941,0.646545,-0.093262,0.965347,-0.154543,-0.087648,-0.678879,-22.161896,-10.041732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.803427,1735984296.805310,77.000000,0.000000,4268.974121,4324.871582,4082.692383,4175.128418,4255.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.811238,1735984296.813120,78.000000,0.000000,4273.333496,4337.436035,4089.102539,4177.051270,4261.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.819048,1735984296.820930,79.000000,0.000000,4272.692383,4333.205078,4087.692383,4180.769043,4263.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.826859,1735984296.828641,80.000000,0.000000,4277.820313,4330.000000,4092.820557,4195.000000,4270.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.732874,0.189758,0.646667,-0.093323,0.956558,-0.145754,-0.096437,-0.790437,-22.188782,-10.024512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.834669,1735984296.836451,81.000000,0.000000,4293.333496,4337.179688,4098.846191,4210.641113,4289.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.842479,1735984296.844261,82.000000,0.000000,4288.974121,4330.000000,4086.923096,4202.820313,4293.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.010763,0.570666,1.171387,0.961621,0.562235,2.815021,0.673739,0.743251,0.535517,0.293775,2.996291,1.980742,1.553897,0.776059,0.473888,4.344810,2.840133,0.972762,0.879640,0.362051,2.547489,0.520917,0.902027,0.911037,0.305528
1735984296.850290,1735984296.852072,83.000000,0.000000,4270.256348,4316.282227,4073.846191,4183.205078,4278.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.858100,1735984296.859782,84.000000,0.000000,4277.436035,4327.051270,4086.538574,4181.410156,4280.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.732944,0.189575,0.646606,-0.093567,0.963882,-0.136965,-0.103273,-0.980562,-22.093349,-10.038922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.865911,1735984296.867593,85.000000,0.000000,4290.256348,4341.025879,4098.717773,4187.179688,4289.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.873721,1735984296.875403,86.000000,0.000000,4277.820313,4335.897461,4090.384521,4184.358887,4281.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.881532,1735984296.883213,87.000000,0.000000,4274.102539,4337.692383,4090.512939,4188.205078,4276.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.889342,1735984296.890924,88.000000,0.000000,4289.871582,4345.897461,4097.436035,4198.205078,4286.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.732974,0.189636,0.646545,-0.093628,0.963882,-0.136965,-0.103273,-1.151675,-22.007460,-10.051891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.897152,1735984296.898734,89.000000,0.000000,4285.128418,4339.743652,4091.410156,4197.179688,4283.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.904963,1735984296.906544,90.000000,0.000000,4267.179688,4340.128418,4092.307617,4194.230957,4271.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.912773,1735984296.914355,91.000000,0.000000,4276.410156,4351.410156,4097.563965,4195.769043,4277.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.920584,1735984296.922265,92.000000,0.000000,4309.487305,4348.589844,4085.512939,4188.974121,4296.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.732952,0.189575,0.646606,-0.093506,0.956558,-0.151614,-0.088624,-1.141185,-22.049789,-10.063563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.928394,1735984296.930075,93.000000,0.000000,4335.384766,4345.256348,4085.256348,4180.000000,4311.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.936204,1735984296.937886,94.000000,0.000000,4338.589844,4354.871582,4106.794922,4181.025879,4315.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.944015,1735984296.945696,95.000000,0.000000,4330.128418,4355.512695,4109.743652,4180.897461,4311.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.951825,1735984296.953606,96.000000,0.000000,4326.025879,4349.230957,4097.563965,4173.589844,4305.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.732859,0.189575,0.646729,-0.093384,0.958999,-0.163821,-0.091554,-1.056974,-21.968256,-10.044161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.959636,1735984296.961417,97.000000,0.000000,4320.512695,4347.436035,4098.717773,4166.153809,4298.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.967446,1735984296.969227,98.000000,0.000000,4306.153809,4337.820313,4101.410156,4157.948730,4283.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.040647,0.535107,1.282111,0.986691,0.605539,2.918034,0.605755,0.699246,0.559497,0.313689,3.443706,2.144024,1.531392,0.816934,0.481413,4.450666,2.434215,0.755614,0.802346,0.384021,2.740169,0.575003,0.893888,0.906784,0.339833
1735984296.975256,1735984296.977037,99.000000,0.000000,4294.615234,4330.641113,4095.897461,4151.025879,4271.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.983067,1735984296.984748,100.000000,0.000000,4290.512695,4340.128418,4090.128174,4154.743652,4270.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.732663,0.190125,0.646729,-0.093811,0.958999,-0.163821,-0.091554,-0.981184,-21.894876,-10.026698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.990877,1735984296.992558,101.000000,0.000000,4290.256348,4341.025879,4083.205078,4164.743652,4273.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984296.998688,1735984297.000369,102.000000,0.000000,4295.384766,4326.153809,4077.564209,4170.384766,4276.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984297.006498,1735984297.008179,103.000000,0.000000,4296.410156,4322.051270,4076.666748,4170.128418,4275.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984297.014308,1735984297.015889,104.000000,0.000000,4289.102539,4327.307617,4078.461426,4166.794922,4269.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.732793,0.190063,0.646545,-0.094177,0.958999,-0.163821,-0.091554,-0.912973,-21.828835,-10.010982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984297.022119,1735984297.023700,105.000000,0.000000,4288.333496,4326.922852,4087.435791,4162.820313,4260.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984297.029929,1735984297.031510,106.000000,0.000000,4290.641113,4324.230957,4095.128174,4164.871582,4257.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984297.037740,1735984297.039321,107.000000,0.000000,4288.077148,4319.230957,4085.641113,4172.948730,4264.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984297.045550,1735984297.047031,108.000000,0.000000,4292.692383,4316.410156,4072.307617,4174.487305,4275.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.732833,0.189880,0.646545,-0.094238,0.970230,-0.150637,-0.099367,-0.866538,-21.933889,-9.981883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984297.053360,1735984297.054841,109.000000,0.000000,4295.641113,4324.102539,4069.102539,4164.615234,4269.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984297.061171,1735984297.062652,110.000000,0.000000,4282.436035,4325.000000,4062.948730,4158.589844,4251.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984297.068981,1735984297.070462,111.000000,0.000000,4274.743652,4311.410156,4054.615479,4165.256348,4246.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984297.076792,1735984297.078172,112.000000,0.000000,4279.102539,4308.846191,4056.025635,4171.794922,4253.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.732834,0.189636,0.646606,-0.094299,0.969253,-0.147707,-0.092531,-0.884561,-21.863945,-10.045418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984297.084602,1735984297.085983,113.000000,0.000000,4278.846191,4318.333496,4059.743652,4170.384766,4251.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984297.092412,1735984297.093793,114.000000,0.000000,4284.102539,4320.769043,4066.025635,4171.666504,4253.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.316195,0.532153,1.300170,0.981216,0.665351,3.032650,0.575029,0.603686,0.576340,0.332069,3.999850,2.468851,1.371441,0.829274,0.534181,4.560637,1.944189,0.604280,0.719348,0.411453,3.074691,0.614354,0.858108,0.842180,0.380427
1735984297.100223,1735984297.101604,115.000000,0.000000,4294.487305,4323.846191,4076.281982,4179.102539,4266.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984297.108033,1735984297.109514,116.000000,0.000000,4286.025879,4327.307617,4068.076904,4174.230957,4263.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.732765,0.189514,0.646667,-0.094666,0.969253,-0.147707,-0.092531,-0.900782,-21.800997,-10.102599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984297.115844,1735984297.117324,117.000000,0.000000,4274.358887,4317.307617,4047.692383,4154.615234,4245.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984297.123654,1735984297.125135,118.000000,0.000000,4282.307617,4312.179688,4051.281982,4150.000000,4242.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984297.131464,1735984297.132945,119.000000,0.000000,4285.769043,4320.256348,4067.564209,4165.897461,4249.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
