title:r6, start timestamp:1735983979.185831, stop timestamp:1735983991.057648, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1521      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735983989.628343,1735983989.629489,44.000000,0.000000,4221.666504,4311.153809,4043.718018,4156.538574,4234.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.720393,0.183350,0.651978,-0.149475,0.968277,-0.091554,-0.081300,-2.756984,-21.107445,-8.586102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.636154,1735983989.637300,45.000000,0.000000,4234.358887,4314.615234,4057.820557,4155.512695,4242.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.643964,1735983989.645110,46.000000,0.000000,4234.743652,4312.307617,4060.897461,4161.538574,4249.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.651775,1735983989.652921,47.000000,0.000000,4224.487305,4308.589844,4056.281982,4167.820313,4248.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.659585,1735983989.660631,48.000000,0.000000,4225.256348,4307.820313,4054.743652,4162.051270,4245.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.720323,0.183289,0.652100,-0.149353,0.978531,-0.085695,-0.069581,-2.825224,-21.090239,-8.594814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.667395,1735983989.668441,49.000000,0.000000,4235.769043,4309.743652,4062.179443,4166.153809,4255.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.675206,1735983989.676252,50.000000,0.000000,4229.358887,4314.615234,4068.076904,4177.692383,4261.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.556969,8.759083,0.970753,0.890447,0.591661,2.164480,1.414678,0.602714,0.289866,0.224989,4.308451,1.788381,0.915131,0.693559,0.404245,3.964177,1.514623,0.748327,0.354497,0.430255,86.466606,7.667836,1.468547,0.705226,0.290717
1735983989.683016,1735983989.684062,51.000000,0.000000,4222.179688,4318.077148,4065.000000,4171.282227,4253.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.690827,1735983989.691972,52.000000,0.000000,4238.077148,4316.153809,4064.487061,4166.410156,4254.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.720265,0.183350,0.652161,-0.149292,0.978531,-0.085695,-0.069581,-2.886640,-21.074753,-8.602655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.698637,1735983989.699783,53.000000,0.000000,4248.846191,4314.487305,4063.333252,4176.538574,4266.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.706448,1735983989.707593,54.000000,0.000000,4247.563965,4318.846191,4051.794922,4176.666504,4271.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.714258,1735983989.715403,55.000000,0.000000,4256.025879,4324.102539,4047.179443,4168.974121,4272.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.722068,1735983989.723314,56.000000,0.000000,4255.897461,4321.922852,4052.179443,4167.179688,4268.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.720197,0.183350,0.652222,-0.149353,0.972183,-0.088136,-0.074464,-3.016684,-21.165493,-8.609713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.729879,1735983989.731124,57.000000,0.000000,4243.333496,4315.128418,4045.128174,4160.128418,4258.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.737689,1735983989.738934,58.000000,0.000000,4244.871582,4313.077148,4034.230713,4152.948730,4255.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.745500,1735983989.746745,59.000000,0.000000,4246.282227,4312.563965,4034.615479,4157.051270,4256.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.753310,1735983989.754655,60.000000,0.000000,4239.102539,4309.358887,4034.230713,4158.589844,4254.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.720154,0.183350,0.652283,-0.149292,0.966812,-0.093507,-0.083742,-2.894461,-21.142481,-8.616064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.761120,1735983989.762465,61.000000,0.000000,4243.717773,4307.820313,4031.281982,4153.846191,4256.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.768931,1735983989.770276,62.000000,0.000000,4244.743652,4306.410156,4037.179443,4154.871582,4258.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.776741,1735983989.778086,63.000000,0.000000,4237.307617,4308.333496,4047.051270,4158.461426,4255.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.784552,1735983989.785796,64.000000,0.000000,4243.333496,4316.922852,4050.000000,4155.256348,4257.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.720056,0.183350,0.652405,-0.149231,0.966812,-0.093507,-0.083742,-2.784461,-21.121771,-8.621780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.792362,1735983989.793607,65.000000,0.000000,4241.282227,4316.153809,4044.102539,4148.077148,4253.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.800172,1735983989.801417,66.000000,0.000000,4226.282227,4310.769043,4043.718018,4155.769043,4242.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.739220,6.455512,0.814255,0.834432,0.619271,1.852743,1.573631,0.514063,0.333001,0.222400,4.133923,1.775040,1.014044,0.734165,0.432324,3.648580,1.633092,0.640026,0.406692,0.421607,60.241222,6.128727,1.196054,0.654427,0.283155
1735983989.807983,1735983989.809228,67.000000,0.000000,4234.358887,4323.333496,4055.641113,4180.641113,4251.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.815793,1735983989.816938,68.000000,0.000000,4246.153809,4331.282227,4057.435791,4184.615234,4264.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.720197,0.183350,0.652222,-0.149353,0.956069,-0.081300,-0.085695,-2.685461,-21.058270,-8.552156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.823604,1735983989.824748,69.000000,0.000000,4234.743652,4318.461426,4046.025635,4159.871582,4253.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.831414,1735983989.832559,70.000000,0.000000,4231.410156,4321.922852,4049.102539,4157.179688,4246.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.839224,1735983989.840369,71.000000,0.000000,4236.538574,4338.717773,4054.487061,4177.307617,4254.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.847035,1735983989.848079,72.000000,0.000000,4225.256348,4329.487305,4039.487061,4173.461426,4245.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.719984,0.183350,0.652527,-0.149048,0.956069,-0.081300,-0.085695,-2.596361,-21.001120,-8.489494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.854845,1735983989.855890,73.000000,0.000000,4212.436035,4312.692383,4031.410156,4160.384766,4228.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.862656,1735983989.863700,74.000000,0.000000,4207.179688,4313.461426,4041.794922,4167.563965,4229.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.870466,1735983989.871511,75.000000,0.000000,4208.846191,4312.692383,4042.435791,4168.846191,4231.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.878276,1735983989.879421,76.000000,0.000000,4224.230957,4309.615234,4038.333252,4160.000000,4232.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.719902,0.183167,0.652710,-0.148865,0.983902,-0.087160,-0.080323,-2.561033,-21.144083,-8.433099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.886087,1735983989.887231,77.000000,0.000000,4229.615234,4315.641113,4045.897461,4161.538574,4243.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.893897,1735983989.895042,78.000000,0.000000,4211.410156,4316.922852,4044.230713,4154.358887,4239.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.901708,1735983989.902852,79.000000,0.000000,4201.025879,4314.230957,4032.307617,4133.717773,4216.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.909518,1735983989.910762,80.000000,0.000000,4208.589844,4321.666504,4042.564209,4140.000000,4217.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.719899,0.183228,0.652710,-0.148804,0.967300,-0.097414,-0.073487,-2.589052,-21.093306,-8.412250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.917328,1735983989.918572,81.000000,0.000000,4223.205078,4327.692383,4063.846191,4168.974121,4245.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.925139,1735983989.926383,82.000000,0.000000,4243.461426,4323.205078,4060.384521,4176.666504,4263.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.418308,4.222260,0.638325,0.753980,0.658797,1.480822,1.613767,0.425584,0.389636,0.223892,3.750991,1.764048,1.207981,0.769476,0.460941,3.090562,1.647391,0.550318,0.449808,0.420895,35.164307,4.499128,0.918682,0.598258,0.286645
1735983989.932949,1735983989.934193,83.000000,0.000000,4247.948730,4320.641113,4049.871826,4165.641113,4260.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.940760,1735983989.942103,84.000000,0.000000,4230.641113,4322.692383,4061.538574,4164.487305,4255.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.720010,0.183228,0.652588,-0.148804,0.967300,-0.097414,-0.073487,-2.629224,-21.227051,-8.333671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.948570,1735983989.949914,85.000000,0.000000,4227.051270,4320.256348,4068.846191,4167.307617,4252.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.956380,1735983989.957724,86.000000,0.000000,4236.794922,4315.897461,4051.153809,4158.846191,4247.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.964191,1735983989.965534,87.000000,0.000000,4233.077148,4317.179688,4041.538574,4152.692383,4244.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.972001,1735983989.973245,88.000000,0.000000,4231.410156,4319.358887,4053.718018,4161.153809,4247.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.720021,0.183350,0.652527,-0.148865,0.970230,-0.093507,-0.073976,-2.500886,-21.138069,-8.502212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.979812,1735983989.981055,89.000000,0.000000,4243.333496,4317.436035,4060.769287,4166.922852,4249.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.987622,1735983989.988866,90.000000,0.000000,4240.641113,4315.641113,4054.615479,4155.384766,4241.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983989.995433,1735983989.996676,91.000000,0.000000,4221.538574,4309.487305,4050.384521,4141.538574,4227.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983990.003243,1735983990.004386,92.000000,0.000000,4218.205078,4297.436035,4058.461426,4139.487305,4223.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.719926,0.183289,0.652649,-0.148865,0.967788,-0.082765,-0.064698,-2.534921,-21.282291,-8.504359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983990.011053,1735983990.012197,93.000000,0.000000,4233.077148,4302.820313,4080.769287,4146.153809,4233.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983990.018864,1735983990.020007,94.000000,0.000000,4239.615234,4325.897461,4098.846191,4157.563965,4244.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983990.026674,1735983990.027818,95.000000,0.000000,4233.589844,4328.846191,4090.128174,4164.487305,4246.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983990.034485,1735983990.035528,96.000000,0.000000,4229.358887,4311.922852,4068.846191,4155.128418,4232.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.719929,0.183228,0.652649,-0.148926,0.967788,-0.082765,-0.064698,-2.565552,-21.412092,-8.506292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983990.042295,1735983990.043338,97.000000,0.000000,4222.563965,4308.717773,4057.948730,4142.436035,4216.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983990.050105,1735983990.051149,98.000000,0.000000,4210.128418,4315.769043,4058.076904,4147.436035,4217.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.206573,2.573649,0.501718,0.667853,0.688065,1.166870,1.535353,0.367240,0.440866,0.227387,3.395658,1.812752,1.439807,0.778464,0.474335,2.472350,1.545775,0.493807,0.469715,0.418205,16.961092,3.164288,0.707441,0.545010,0.292326
1735983990.057916,1735983990.058959,99.000000,0.000000,4214.615234,4320.128418,4069.615479,4163.205078,4236.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983990.065726,1735983990.066869,100.000000,0.000000,4236.410156,4328.077148,4085.128174,4171.153809,4247.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.719988,0.183167,0.652588,-0.148987,0.974136,-0.083253,-0.081788,-2.652935,-21.543867,-8.522985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983990.073537,1735983990.074680,101.000000,0.000000,4239.743652,4329.743652,4085.128174,4172.692383,4241.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983990.081347,1735983990.082490,102.000000,0.000000,4222.948730,4316.666504,4076.410156,4178.205078,4234.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983990.089157,1735983990.090300,103.000000,0.000000,4214.102539,4304.615234,4070.384521,4180.641113,4231.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983990.096968,1735983990.098211,104.000000,0.000000,4211.282227,4302.692383,4054.871826,4170.897461,4218.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.719972,0.183228,0.652588,-0.148987,0.982437,-0.089601,-0.072999,-2.537180,-21.438156,-8.582871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
