title:l1, start timestamp:1735982638.919769, stop timestamp:1735982712.525000, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:9425      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735982695.459271,1735982695.459914,106.000000,0.000000,3938.076904,4377.436035,4109.487305,4108.205078,4237.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.467082,1735982695.467724,107.000000,0.000000,3945.384521,4383.717773,4119.743652,4125.769043,4240.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.474892,1735982695.475635,108.000000,0.000000,3933.718018,4373.846191,4134.615234,4131.282227,4233.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.704122,0.185486,0.674622,-0.121216,0.985367,-0.102296,-0.013916,-4.711592,-20.575417,-6.916985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.482703,1735982695.483445,109.000000,0.000000,3940.000000,4376.666504,4140.128418,4140.384766,4246.025879,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.490513,1735982695.491255,110.000000,0.000000,3956.281982,4387.179688,4136.666504,4150.384766,4263.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.498323,1735982695.499066,111.000000,0.000000,3946.923096,4379.230957,4128.077148,4148.589844,4255.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.506134,1735982695.506976,112.000000,0.000000,3947.948730,4375.256348,4127.563965,4155.769043,4249.358887,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.704037,0.185364,0.674744,-0.121216,0.966812,-0.108644,-0.018799,-4.659140,-20.491781,-6.808486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.513944,1735982695.514786,113.000000,0.000000,3975.641113,4385.769043,4138.717773,4169.230957,4261.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.521755,1735982695.522597,114.000000,0.000000,3975.128174,4382.692383,4142.179688,4162.948730,4264.871582,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.540259,5.415543,0.908006,0.830805,0.802104,0.876827,1.123045,0.856157,0.416789,0.405120,4.264841,2.005698,4.407830,1.355319,0.845067,5.479594,2.455697,1.534291,0.745332,0.618118,2.935557,3.608517,1.099834,1.074844,0.703565
1735982695.529565,1735982695.530407,115.000000,0.000000,3955.641113,4372.563965,4135.128418,4154.615234,4256.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.537375,1735982695.538317,116.000000,0.000000,3964.743652,4376.410156,4131.538574,4166.025879,4256.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.703861,0.185364,0.674927,-0.121216,0.973159,-0.090089,-0.018799,-4.686703,-20.536140,-6.815515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.545186,1735982695.546128,117.000000,0.000000,3970.512939,4380.000000,4120.128418,4172.692383,4256.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.552996,1735982695.553938,118.000000,0.000000,3954.743652,4377.563965,4097.307617,4158.077148,4252.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.560807,1735982695.561748,119.000000,0.000000,3965.256348,4385.128418,4098.589844,4150.512695,4263.461426,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.568617,1735982695.569659,120.000000,0.000000,3997.820557,4395.769043,4128.333496,4172.692383,4290.000000,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.703819,0.185486,0.674927,-0.121277,0.973159,-0.090089,-0.018799,-4.651694,-20.591019,-6.732117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.576427,1735982695.577469,121.000000,0.000000,4008.974365,4394.102539,4140.897461,4195.000000,4301.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.584238,1735982695.585279,122.000000,0.000000,4000.384521,4386.025879,4123.589844,4181.538574,4285.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.592048,1735982695.593090,123.000000,0.000000,3983.846191,4381.025879,4109.743652,4159.743652,4262.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.599859,1735982695.600800,124.000000,0.000000,3972.307617,4382.948730,4113.077148,4170.384766,4253.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.703973,0.185608,0.674744,-0.121216,0.960952,-0.089601,-0.008057,-4.709909,-20.640408,-6.686966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.607669,1735982695.608610,125.000000,0.000000,3984.230713,4387.436035,4120.512695,4186.025879,4264.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.615479,1735982695.616421,126.000000,0.000000,4000.256348,4380.769043,4117.948730,4168.717773,4274.743652,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.623290,1735982695.624231,127.000000,0.000000,3999.358887,4369.358887,4105.512695,4145.384766,4268.589844,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.631100,1735982695.631942,0.000000,0.000000,4000.256348,4377.820313,4101.794922,4150.769043,4263.333496,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.704031,0.185791,0.674622,-0.121277,0.975113,-0.095460,-0.006592,-4.717441,-20.684858,-6.691193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.638911,1735982695.639752,1.000000,0.000000,4005.384521,4394.487305,4114.102539,4168.974121,4271.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.646721,1735982695.647562,2.000000,0.000000,4002.179443,4387.948730,4122.563965,4168.077148,4274.615234,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.447016,5.557342,0.905122,0.834068,0.831910,0.974334,1.211772,0.818645,0.405739,0.385468,3.638514,2.388467,5.332001,1.289424,0.949383,5.381610,2.315176,1.348816,0.700818,0.629699,3.326441,3.485657,1.061298,1.029020,0.706555
1735982695.654531,1735982695.655373,3.000000,0.000000,3999.487061,4370.641113,4117.820313,4144.743652,4265.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.662342,1735982695.663283,4.000000,0.000000,4000.897461,4373.205078,4117.051270,4131.410156,4266.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.704047,0.185913,0.674561,-0.121338,0.975113,-0.095460,-0.006592,-4.739174,-20.709911,-6.709950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.670152,1735982695.671093,5.000000,0.000000,4002.820557,4385.897461,4129.102539,4152.820313,4282.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.677963,1735982695.678904,6.000000,0.000000,4005.256348,4384.102539,4135.769043,4173.461426,4286.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.685773,1735982695.686714,7.000000,0.000000,4001.666748,4377.563965,4121.538574,4155.256348,4267.820313,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.693583,1735982695.694624,8.000000,0.000000,3999.743652,4385.128418,4103.461426,4131.922852,4254.102539,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.704025,0.185913,0.674561,-0.121460,0.979019,-0.095460,-0.010498,-4.683964,-20.762365,-6.801601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.701394,1735982695.702435,9.000000,0.000000,4009.102539,4392.692383,4103.974121,4135.769043,4257.179688,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.709204,1735982695.710245,10.000000,0.000000,4012.435791,4386.410156,4113.589844,4140.000000,4260.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.717015,1735982695.718055,11.000000,0.000000,4006.410156,4383.461426,4115.512695,4130.769043,4261.282227,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.724825,1735982695.725966,12.000000,0.000000,4005.384521,4385.384766,4110.512695,4123.333496,4262.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.704047,0.185791,0.674561,-0.121521,0.977066,-0.113527,-0.016358,-4.499691,-20.869390,-6.719594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.732635,1735982695.733776,13.000000,0.000000,4001.281982,4374.487305,4099.358887,4114.102539,4255.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.740446,1735982695.741586,14.000000,0.000000,3995.256348,4366.538574,4090.641113,4108.333496,4249.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.748256,1735982695.749397,15.000000,0.000000,4001.538574,4379.358887,4097.820313,4119.102539,4256.666504,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.756067,1735982695.757307,16.000000,0.000000,4012.564209,4387.820313,4106.794922,4125.384766,4260.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.704223,0.185425,0.674500,-0.121399,0.977066,-0.113527,-0.016358,-4.333845,-20.965712,-6.645789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.763877,1735982695.765117,17.000000,0.000000,4027.692383,4381.538574,4105.128418,4117.692383,4262.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.771687,1735982695.772928,18.000000,0.000000,4050.512939,4384.743652,4111.153809,4121.025879,4280.384766,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.988173,5.241650,0.927800,0.910841,0.848093,1.099112,1.226736,0.771604,0.399999,0.353611,3.076811,2.686357,5.863484,1.274817,0.994693,5.456051,2.266947,1.191195,0.744929,0.654212,3.660744,3.077378,1.082610,0.983949,0.685495
1735982695.779498,1735982695.780738,19.000000,0.000000,4057.435791,4393.077148,4122.436035,4129.615234,4295.641113,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.787308,1735982695.788448,20.000000,0.000000,4043.333252,4384.743652,4112.692383,4122.436035,4287.051270,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.704025,0.185913,0.674561,-0.121460,0.974624,-0.095460,-0.030030,-4.423844,-20.977633,-6.654133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.795119,1735982695.796259,21.000000,0.000000,4032.179443,4375.512695,4094.615479,4115.000000,4268.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.802929,1735982695.804069,22.000000,0.000000,4033.718018,4385.897461,4100.512695,4121.922852,4263.846191,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.810739,1735982695.811879,23.000000,0.000000,4045.384521,4397.051270,4119.487305,4130.128418,4277.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.818550,1735982695.819590,24.000000,0.000000,4058.205078,4389.871582,4118.717773,4128.974121,4292.307617,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.704350,0.185608,0.674316,-0.121399,0.974624,-0.095460,-0.030030,-4.504845,-20.988361,-6.661643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.826360,1735982695.827400,25.000000,0.000000,4058.718018,4381.922852,4100.512695,4121.922852,4286.538574,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.834171,1735982695.835211,26.000000,0.000000,4055.256348,4387.179688,4092.564209,4117.179688,4272.948730,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.841981,1735982695.843021,27.000000,0.000000,4051.666748,4389.743652,4094.487061,4113.717773,4267.692383,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.849791,1735982695.850731,28.000000,0.000000,4042.179443,4389.743652,4088.718018,4102.179688,4260.128418,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.704499,0.185852,0.674072,-0.121521,0.979507,-0.106691,-0.024659,-4.547837,-21.012970,-6.758124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.857602,1735982695.858542,29.000000,0.000000,4048.205078,4400.769043,4086.410156,4098.333496,4258.205078,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.865412,1735982695.866352,30.000000,0.000000,4065.897461,4405.641113,4096.025879,4112.948730,4273.077148,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.873223,1735982695.874162,31.000000,0.000000,4056.025635,4391.153809,4096.153809,4113.974121,4279.230957,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.881033,1735982695.882073,32.000000,0.000000,4042.820557,4383.461426,4089.487061,4098.846191,4275.897461,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.704520,0.185913,0.674011,-0.121643,0.976089,-0.102296,-0.021241,-4.436992,-21.184656,-6.665512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.888843,1735982695.889883,33.000000,0.000000,4065.384521,4392.436035,4097.692383,4108.589844,4289.487305,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.896654,1735982695.897693,34.000000,0.000000,4081.538574,4397.307617,4104.230957,4127.051270,4300.512695,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.365836,4.828938,1.088808,1.081834,0.840656,1.227064,1.168207,0.748945,0.393953,0.319805,2.839771,2.819481,5.883673,1.311400,0.967639,5.717339,2.288645,1.084595,0.849950,0.690116,3.905825,2.561309,1.228753,0.953191,0.645559
1735982695.904464,1735982695.905504,35.000000,0.000000,4069.358887,4393.846191,4097.948730,4116.666504,4292.563965,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.912275,1735982695.913414,36.000000,0.000000,4072.435791,4391.922852,4102.820313,4102.820313,4293.717773,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.704604,0.186035,0.673889,-0.121643,0.976089,-0.102296,-0.021241,-4.367138,-21.159729,-6.731699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.920085,1735982695.921224,37.000000,0.000000,4087.820557,4392.307617,4110.256348,4099.230957,4301.410156,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982695.927895,1735982695.929035,38.000000,0.000000,4086.666748,4392.051270,4092.948730,4079.743652,4293.974121,0.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
