title:u10, start timestamp:1735984587.710368, stop timestamp:1735984613.234775, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:3269      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984610.977568,1735984610.979108,110.000000,0.000000,4294.230957,4372.563965,4090.769287,4174.487305,4286.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984610.985378,1735984610.986918,111.000000,0.000000,4296.025879,4366.794922,4074.871826,4175.641113,4286.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984610.993189,1735984610.994629,112.000000,0.000000,4298.717773,4370.641113,4087.435791,4178.077148,4290.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.724381,0.161621,0.659851,-0.117249,0.963882,-0.078370,-0.078859,-2.973660,-19.489988,-9.376619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.000999,1735984611.002439,113.000000,0.000000,4304.102539,4376.153809,4101.794922,4172.692383,4295.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.008810,1735984611.010250,114.000000,0.000000,4300.641113,4378.333496,4088.205078,4160.256348,4285.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.075559,3.897506,2.431748,0.820800,0.720599,0.825688,1.920212,1.077002,0.694157,0.366177,1.626415,4.222673,1.606373,1.583235,1.081473,1.246895,1.754469,1.737596,0.541431,0.453451,5.868223,4.297400,2.097203,0.660230,0.476272
1735984611.016620,1735984611.018060,115.000000,0.000000,4284.743652,4370.384766,4064.230713,4150.000000,4266.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.024430,1735984611.025770,116.000000,0.000000,4278.461426,4359.487305,4057.820557,4157.307617,4265.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.724479,0.161255,0.659790,-0.117493,0.963882,-0.078370,-0.078859,-2.900602,-19.514896,-9.351142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.032241,1735984611.033581,117.000000,0.000000,4286.666504,4358.589844,4069.487061,4174.230957,4277.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.040051,1735984611.041391,118.000000,0.000000,4294.358887,4362.563965,4081.923096,4182.179688,4283.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.047862,1735984611.049202,119.000000,0.000000,4298.077148,4367.692383,4089.358887,4186.410156,4286.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.055672,1735984611.056912,120.000000,0.000000,4300.128418,4374.358887,4096.282227,4189.871582,4294.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.724500,0.161072,0.659790,-0.117615,0.963882,-0.078370,-0.078859,-2.834850,-19.537313,-9.328212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.063482,1735984611.064722,121.000000,0.000000,4304.743652,4371.794922,4101.282227,4186.153809,4301.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.071293,1735984611.072533,122.000000,0.000000,4310.128418,4364.871582,4100.512695,4181.794922,4302.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.079103,1735984611.080343,123.000000,0.000000,4305.384766,4367.436035,4092.820557,4179.871582,4297.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.086914,1735984611.088253,124.000000,0.000000,4300.000000,4369.871582,4077.948730,4177.179688,4295.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.724374,0.160889,0.659973,-0.117615,0.989273,-0.061769,-0.072511,-3.044841,-19.632257,-9.262713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.094724,1735984611.096064,125.000000,0.000000,4305.128418,4365.000000,4064.615479,4179.358887,4300.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.102535,1735984611.103874,126.000000,0.000000,4307.307617,4362.820313,4065.897461,4184.487305,4302.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.110345,1735984611.111684,127.000000,0.000000,4309.615234,4365.128418,4077.435791,4182.436035,4302.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.118155,1735984611.119595,0.000000,0.000000,4319.102539,4367.948730,4081.794922,4176.794922,4301.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.724299,0.160767,0.660095,-0.117554,0.973648,-0.077882,-0.081788,-3.084296,-19.642939,-9.323396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.125966,1735984611.127405,1.000000,0.000000,4314.102539,4370.256348,4075.384521,4172.820313,4290.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.133776,1735984611.135215,2.000000,0.000000,4301.666504,4371.282227,4069.743652,4171.794922,4284.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.195027,3.918699,2.319957,0.764502,0.718697,0.930701,1.683073,0.865422,0.621989,0.371837,1.674514,4.549469,1.469150,1.217039,0.924037,1.656870,1.590456,1.673682,0.470215,0.451739,7.903686,4.479459,1.929876,0.599570,0.471338
1735984611.141587,1735984611.143026,3.000000,0.000000,4312.436035,4376.282227,4074.487061,4178.461426,4298.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.149397,1735984611.150936,4.000000,0.000000,4327.436035,4380.000000,4085.256348,4191.025879,4302.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.724329,0.160767,0.660095,-0.117371,0.973648,-0.077882,-0.081788,-3.119804,-19.652552,-9.378010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.157207,1735984611.158746,5.000000,0.000000,4318.077148,4369.743652,4083.589844,4198.333496,4292.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.165018,1735984611.166557,6.000000,0.000000,4301.410156,4363.077148,4064.102539,4193.205078,4284.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.172828,1735984611.174367,7.000000,0.000000,4300.000000,4375.128418,4057.564209,4186.282227,4278.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.180639,1735984611.182077,8.000000,0.000000,4309.487305,4381.922852,4079.743652,4189.743652,4280.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.724172,0.160767,0.660278,-0.117310,0.972183,-0.085206,-0.071534,-3.331208,-19.526619,-9.516886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.188449,1735984611.189888,9.000000,0.000000,4306.666504,4371.794922,4092.307617,4187.436035,4285.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.196259,1735984611.197698,10.000000,0.000000,4284.871582,4363.974121,4073.205078,4168.205078,4270.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.204070,1735984611.205509,11.000000,0.000000,4275.000000,4364.615234,4056.538574,4160.384766,4253.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.211880,1735984611.213219,12.000000,0.000000,4286.282227,4367.307617,4057.820557,4174.230957,4264.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.724139,0.160828,0.660278,-0.117432,0.976089,-0.074952,-0.084718,-3.147626,-19.443188,-9.477381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.219691,1735984611.221029,13.000000,0.000000,4288.461426,4368.461426,4054.743652,4181.025879,4275.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.227501,1735984611.228840,14.000000,0.000000,4284.487305,4365.512695,4043.461426,4181.922852,4270.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.235311,1735984611.236650,15.000000,0.000000,4291.025879,4362.820313,4035.384521,4193.077148,4275.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.243122,1735984611.244360,16.000000,0.000000,4286.025879,4362.051270,4032.564209,4195.769043,4277.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.724229,0.160583,0.660217,-0.117554,0.976089,-0.074952,-0.084718,-3.131940,-19.368099,-9.396966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.250932,1735984611.252171,17.000000,0.000000,4270.384766,4359.615234,4036.923096,4184.358887,4267.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.258743,1735984611.259981,18.000000,0.000000,4278.461426,4363.461426,4050.000000,4185.641113,4271.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.999749,3.807934,2.054019,0.707194,0.696574,0.997515,1.371996,0.683804,0.566965,0.375012,2.276453,5.031462,1.390434,0.984895,0.793832,2.150966,1.421569,1.509984,0.429887,0.444646,9.591646,4.504016,1.662206,0.533276,0.465887
1735984611.266553,1735984611.267792,19.000000,0.000000,4298.205078,4371.410156,4065.256348,4201.666504,4287.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.274363,1735984611.275502,20.000000,0.000000,4295.769043,4367.179688,4075.512939,4208.077148,4291.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.724264,0.160217,0.660278,-0.117493,0.969253,-0.076417,-0.076905,-3.147731,-19.270613,-9.384407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.282174,1735984611.283312,21.000000,0.000000,4281.410156,4359.871582,4069.102539,4198.461426,4286.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.289984,1735984611.291123,22.000000,0.000000,4279.871582,4362.436035,4049.487061,4189.615234,4287.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.297795,1735984611.298933,23.000000,0.000000,4288.205078,4364.487305,4045.897461,4193.589844,4293.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.305605,1735984611.306843,24.000000,0.000000,4287.948730,4363.974121,4057.179443,4196.538574,4291.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.724287,0.160156,0.660278,-0.117432,0.971695,-0.067140,-0.071046,-3.176896,-19.242689,-9.537597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.313415,1735984611.314654,25.000000,0.000000,4276.666504,4364.743652,4051.794922,4188.846191,4277.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.321226,1735984611.322464,26.000000,0.000000,4274.487305,4361.922852,4044.871826,4189.871582,4272.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.329036,1735984611.330274,27.000000,0.000000,4282.820313,4364.230957,4064.615479,4204.102539,4283.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.336847,1735984611.338185,28.000000,0.000000,4281.153809,4373.846191,4078.589844,4207.051270,4286.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.724197,0.159973,0.660400,-0.117554,0.971695,-0.067140,-0.071046,-3.203145,-19.217558,-9.675467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.344657,1735984611.345995,29.000000,0.000000,4276.538574,4373.589844,4066.794922,4198.974121,4276.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.352468,1735984611.353805,30.000000,0.000000,4282.051270,4368.077148,4068.205078,4199.102539,4273.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.360278,1735984611.361616,31.000000,0.000000,4276.666504,4366.922852,4089.615479,4202.051270,4273.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.368088,1735984611.369326,32.000000,0.000000,4258.974121,4361.538574,4098.077148,4197.820313,4265.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.724264,0.160217,0.660278,-0.117493,0.968277,-0.070069,-0.075441,-3.226768,-19.090263,-9.694875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.375899,1735984611.377137,33.000000,0.000000,4258.333496,4362.051270,4093.076904,4193.717773,4260.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.383709,1735984611.384947,34.000000,0.000000,4266.666504,4373.589844,4086.794922,4192.307617,4260.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.329423,3.492656,1.722019,0.679021,0.652850,1.031884,1.051171,0.574199,0.550018,0.374321,3.374035,5.421124,1.398314,0.948032,0.726795,2.602895,1.272596,1.313192,0.429845,0.431750,10.528444,4.251054,1.377815,0.483281,0.454803
1735984611.391520,1735984611.392757,35.000000,0.000000,4261.153809,4368.974121,4073.461426,4187.051270,4256.922852,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.399330,1735984611.400468,36.000000,0.000000,4255.897461,4354.358887,4058.333252,4181.153809,4255.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.724197,0.159973,0.660400,-0.117554,0.968277,-0.070069,-0.075441,-3.248030,-18.975698,-9.712340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.407140,1735984611.408278,37.000000,0.000000,4263.589844,4357.179688,4055.641113,4184.487305,4263.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.414951,1735984611.416088,38.000000,0.000000,4271.410156,4364.230957,4065.769287,4197.179688,4273.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.422761,1735984611.423899,39.000000,0.000000,4272.948730,4366.025879,4077.179443,4206.282227,4279.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.430572,1735984611.431609,40.000000,0.000000,4270.897461,4368.846191,4076.025635,4201.666504,4279.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.724261,0.159729,0.660400,-0.117493,0.975113,-0.072023,-0.072023,-3.192396,-19.052034,-9.608429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.438382,1735984611.439420,41.000000,0.000000,4264.487305,4357.436035,4066.538574,4191.282227,4274.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984611.446192,1735984611.447230,42.000000,0.000000,4258.846191,4344.743652,4070.000000,4188.846191,4269.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
