title:l9, start timestamp:1735984548.470782, stop timestamp:1735984562.498271, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1797      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984560.764361,1735984560.765442,81.000000,0.000000,4469.487305,4520.384766,4253.589844,4349.358887,4469.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.772172,1735984560.773252,82.000000,0.000000,4476.153809,4517.948730,4252.436035,4354.871582,4476.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,3.000000,3.000000,3.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.088982,4.193636,1.375306,0.809925,0.539236,2.175869,0.573248,0.618420,0.505472,0.369191,4.279426,4.224534,1.691467,1.396825,0.772549,4.863297,1.122824,0.818636,0.583159,0.292798,4.583357,1.409425,0.427888,0.593608,0.303392
1735984560.779982,1735984560.781062,83.000000,0.000000,4483.974121,4518.846191,4266.410156,4366.666504,4480.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.787793,1735984560.788773,84.000000,0.000000,4504.230957,4534.871582,4282.692383,4378.717773,4493.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.721162,0.162964,0.662964,-0.117676,0.969741,-0.079835,-0.075441,-3.223881,-19.256409,-9.367880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.795603,1735984560.796583,85.000000,0.000000,4517.307617,4548.205078,4281.538574,4385.897461,4508.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.803413,1735984560.804394,86.000000,0.000000,4511.666504,4548.461426,4267.563965,4384.743652,4508.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.811224,1735984560.812204,87.000000,0.000000,4522.948730,4548.589844,4261.538574,4380.641113,4508.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.819034,1735984560.819914,88.000000,0.000000,4545.512695,4554.230957,4273.846191,4389.487305,4520.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.721146,0.163147,0.662903,-0.117859,0.966812,-0.083742,-0.066651,-3.140754,-19.289722,-9.433000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.826845,1735984560.827725,89.000000,0.000000,4545.128418,4557.948730,4292.948730,4410.897461,4522.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.834655,1735984560.835535,90.000000,0.000000,4543.589844,4558.974121,4298.589844,4420.000000,4517.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.842465,1735984560.843345,91.000000,0.000000,4556.025879,4562.820313,4289.743652,4411.794922,4521.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.850276,1735984560.851256,92.000000,0.000000,4554.871582,4564.487305,4285.512695,4409.102539,4520.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.721155,0.163269,0.662842,-0.117981,0.975601,-0.076417,-0.061280,-3.320156,-19.334656,-9.506560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.858086,1735984560.859066,93.000000,0.000000,4544.230957,4557.563965,4288.846191,4413.589844,4507.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.865897,1735984560.866876,94.000000,0.000000,4538.846191,4549.102539,4277.563965,4407.179688,4495.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.873707,1735984560.874687,95.000000,0.000000,4524.871582,4543.333496,4254.487305,4394.230957,4484.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.881517,1735984560.882597,96.000000,0.000000,4510.512695,4536.922852,4251.025879,4392.307617,4475.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.721296,0.163391,0.662659,-0.117981,0.975601,-0.076417,-0.061280,-3.406848,-19.419960,-9.423227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.889328,1735984560.890407,97.000000,0.000000,4508.846191,4527.948730,4256.922852,4393.077148,4473.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.897138,1735984560.898218,98.000000,0.000000,4496.922852,4513.717773,4239.230957,4379.871582,4462.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.783792,4.520825,1.429978,0.830207,0.554162,2.126454,0.576184,0.595522,0.521678,0.387694,3.393922,4.689320,1.532890,1.688851,0.810718,4.761635,1.113870,0.963460,0.763834,0.289959,4.459424,1.747658,0.563500,0.696851,0.338827
1735984560.904949,1735984560.906028,99.000000,0.000000,4480.512695,4506.794922,4225.128418,4369.102539,4444.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.912759,1735984560.913938,100.000000,0.000000,4489.615234,4521.025879,4247.051270,4382.820313,4449.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.721380,0.163513,0.662537,-0.117981,0.983902,-0.078859,-0.073487,-3.305424,-19.541594,-9.333274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.920569,1735984560.921749,101.000000,0.000000,4498.846191,4529.358887,4259.615234,4397.692383,4458.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.928380,1735984560.929559,102.000000,0.000000,4485.000000,4512.563965,4232.307617,4391.025879,4442.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.936190,1735984560.937369,103.000000,0.000000,4482.436035,4504.230957,4211.153809,4390.256348,4436.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.944001,1735984560.945080,104.000000,0.000000,4496.538574,4514.871582,4219.358887,4406.538574,4449.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.721570,0.163330,0.662354,-0.118103,0.964858,-0.072511,-0.064698,-3.303866,-19.576296,-9.297176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.951811,1735984560.952890,105.000000,0.000000,4497.051270,4514.487305,4226.282227,4411.666504,4446.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.959621,1735984560.960701,106.000000,0.000000,4497.436035,4508.589844,4219.102539,4407.436035,4438.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.967432,1735984560.968511,107.000000,0.000000,4507.051270,4511.282227,4207.692383,4407.692383,4448.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.975242,1735984560.976221,108.000000,0.000000,4495.897461,4508.077148,4196.794922,4396.922852,4442.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.721623,0.163208,0.662292,-0.118286,0.964858,-0.072511,-0.064698,-3.123018,-19.592573,-9.234782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.983053,1735984560.984032,109.000000,0.000000,4478.333496,4503.846191,4192.820313,4386.025879,4426.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.990863,1735984560.991842,110.000000,0.000000,4492.179688,4510.256348,4196.922852,4397.307617,4435.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984560.998673,1735984560.999652,111.000000,0.000000,4513.717773,4511.538574,4198.077148,4400.256348,4445.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.006484,1735984561.007363,112.000000,0.000000,4513.846191,4508.205078,4194.871582,4379.871582,4434.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.721597,0.163147,0.662292,-0.118530,0.977554,-0.072023,-0.072511,-3.139701,-19.622177,-9.283303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.014294,1735984561.015173,113.000000,0.000000,4512.307617,4513.333496,4202.051270,4373.205078,4431.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.022105,1735984561.022984,114.000000,0.000000,4516.666504,4513.846191,4223.205078,4384.487305,4438.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.918448,4.488004,1.472154,0.827831,0.584155,2.220032,0.630199,0.577766,0.563755,0.413554,3.390277,5.265941,1.427163,2.135532,0.851055,4.667941,1.132024,1.134703,1.019869,0.303661,4.716541,2.240954,0.786483,0.810096,0.390963
1735984561.029915,1735984561.030794,115.000000,0.000000,4510.512695,4506.666504,4231.025879,4386.794922,4430.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.037726,1735984561.038704,116.000000,0.000000,4500.128418,4508.461426,4209.358887,4384.871582,4417.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.721653,0.163147,0.662231,-0.118530,0.966323,-0.074952,-0.074952,-3.035084,-19.648819,-9.282111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.045536,1735984561.046515,117.000000,0.000000,4498.205078,4511.025879,4188.077148,4387.051270,4416.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.053346,1735984561.054325,118.000000,0.000000,4499.102539,4503.461426,4186.794922,4386.922852,4414.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.061157,1735984561.062135,119.000000,0.000000,4503.717773,4498.333496,4187.436035,4392.051270,4410.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.068967,1735984561.070046,120.000000,0.000000,4516.282227,4498.589844,4186.538574,4404.743652,4417.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.721655,0.163269,0.662231,-0.118347,0.966323,-0.074952,-0.074952,-2.940930,-19.672798,-9.281038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.076778,1735984561.077856,121.000000,0.000000,4519.871582,4493.589844,4184.230957,4404.871582,4421.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.084588,1735984561.085666,122.000000,0.000000,4509.102539,4488.077148,4168.846191,4386.666504,4411.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.092398,1735984561.093477,123.000000,0.000000,4506.794922,4489.871582,4159.487305,4375.000000,4403.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.100209,1735984561.101387,124.000000,0.000000,4510.897461,4492.563965,4166.538574,4381.410156,4402.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.721597,0.163147,0.662292,-0.118530,0.972671,-0.074952,-0.074952,-3.020683,-19.828964,-9.489427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.108019,1735984561.109197,125.000000,0.000000,4498.846191,4490.897461,4162.820313,4384.871582,4396.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.115830,1735984561.117008,126.000000,0.000000,4487.820313,4490.128418,4159.743652,4374.871582,4387.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.123640,1735984561.124818,127.000000,0.000000,4496.025879,4492.948730,4176.794922,4366.538574,4382.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.131450,1735984561.132528,0.000000,0.000000,4502.563965,4494.102539,4178.589844,4362.179688,4375.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.721610,0.163269,0.662292,-0.118286,0.972671,-0.074952,-0.074952,-3.092461,-19.969513,-9.676975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.139261,1735984561.140339,1.000000,0.000000,4504.743652,4496.282227,4165.897461,4360.641113,4375.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.147071,1735984561.148149,2.000000,0.000000,4517.563965,4505.897461,4177.948730,4372.436035,4392.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.787825,4.267408,1.510231,0.810182,0.622961,2.244729,0.723267,0.567980,0.614280,0.435532,3.907113,5.721456,1.431416,2.596407,0.875549,4.539417,1.242666,1.276778,1.265782,0.329706,5.034146,2.869175,1.048382,0.893864,0.446281
1735984561.154882,1735984561.155959,3.000000,0.000000,4525.128418,4513.077148,4188.846191,4382.820313,4403.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.162692,1735984561.163670,4.000000,0.000000,4519.871582,4507.563965,4170.897461,4372.179688,4394.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.721616,0.163330,0.662292,-0.118164,0.969253,-0.074952,-0.060792,-2.992568,-19.931515,-9.636416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.170502,1735984561.171480,5.000000,0.000000,4517.436035,4500.897461,4152.179688,4359.615234,4385.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.178313,1735984561.179291,6.000000,0.000000,4512.563965,4498.846191,4141.666504,4357.948730,4381.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.186123,1735984561.187101,7.000000,0.000000,4504.102539,4490.512695,4133.974121,4356.538574,4374.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.193934,1735984561.194811,8.000000,0.000000,4512.948730,4483.846191,4142.051270,4361.282227,4374.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.721410,0.163452,0.662476,-0.118225,0.978042,-0.081300,-0.071534,-2.932573,-19.897318,-9.599913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.201744,1735984561.202622,9.000000,0.000000,4528.589844,4488.717773,4158.077148,4371.410156,4380.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.209554,1735984561.210432,10.000000,0.000000,4523.077148,4488.846191,4162.563965,4369.230957,4376.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.217365,1735984561.218242,11.000000,0.000000,4510.641113,4482.820313,4155.128418,4364.487305,4367.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.225175,1735984561.226153,12.000000,0.000000,4512.436035,4488.846191,4142.692383,4365.000000,4362.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.721325,0.163330,0.662598,-0.118225,0.978042,-0.081300,-0.071534,-2.878577,-19.866539,-9.567060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984561.232986,1735984561.233963,13.000000,0.000000,4510.641113,4496.153809,4138.846191,4355.128418,4349.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
