title:i11, start timestamp:1735985357.691204, stop timestamp:1735985425.454283, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:8677      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735985396.024675,1735985396.025741,15.000000,0.000000,4420.769043,4347.948730,4039.487061,4249.871582,4253.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.032485,1735985396.033452,16.000000,0.000000,4444.230957,4357.692383,4060.512939,4262.563965,4271.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.725829,0.127808,0.661133,-0.140503,0.982437,0.016846,-0.092042,-3.834870,-16.901194,-10.418891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.040296,1735985396.041262,17.000000,0.000000,4438.461426,4356.282227,4055.384521,4252.948730,4264.230957,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.048106,1735985396.049073,18.000000,0.000000,4438.846191,4355.384766,4063.589844,4253.205078,4269.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.747358,3.535329,2.307364,0.643396,0.508172,1.154837,0.955780,0.786330,0.199007,0.155792,7.436597,24.427311,5.993968,3.081828,1.962508,5.006837,3.786202,1.527294,1.060167,0.560666,2.091989,2.413296,2.579218,0.654589,0.498054
1735985396.055917,1735985396.056883,19.000000,0.000000,4460.256348,4363.974121,4098.717773,4267.051270,4292.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.063727,1735985396.064593,20.000000,0.000000,4472.692383,4369.615234,4117.051270,4276.025879,4308.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.725797,0.127625,0.661255,-0.140259,0.977066,-0.009522,-0.102296,-3.914952,-16.960674,-10.438725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.071537,1735985396.072404,21.000000,0.000000,4471.794922,4362.692383,4114.871582,4278.205078,4310.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.079348,1735985396.080214,22.000000,0.000000,4467.563965,4356.153809,4107.307617,4269.871582,4300.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.087158,1735985396.088024,23.000000,0.000000,4456.282227,4358.205078,4088.846191,4253.333496,4283.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.094969,1735985396.095735,24.000000,0.000000,4446.025879,4362.179688,4083.589844,4248.974121,4274.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.725731,0.127502,0.661377,-0.140137,0.977066,-0.009522,-0.102296,-3.987026,-17.014206,-10.456575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.102779,1735985396.103545,25.000000,0.000000,4446.025879,4362.179688,4093.974365,4252.179688,4269.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.110589,1735985396.111356,26.000000,0.000000,4442.179688,4356.025879,4076.666748,4238.589844,4256.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.118400,1735985396.119166,27.000000,0.000000,4430.769043,4350.897461,4055.384521,4223.717773,4247.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.126210,1735985396.127076,28.000000,0.000000,4429.230957,4355.384766,4072.179443,4230.512695,4255.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.725829,0.127808,0.661133,-0.140503,0.986343,-0.003662,-0.093996,-3.932261,-16.957708,-10.547409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.134021,1735985396.134887,29.000000,0.000000,4434.743652,4362.307617,4081.153809,4236.153809,4263.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.141831,1735985396.142697,30.000000,0.000000,4434.487305,4367.307617,4067.179443,4230.769043,4268.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.149641,1735985396.150507,31.000000,0.000000,4439.358887,4373.461426,4072.820557,4237.436035,4278.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.157452,1735985396.158418,32.000000,0.000000,4450.384766,4370.641113,4068.718018,4244.358887,4286.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.725699,0.127502,0.661438,-0.140015,0.986343,-0.003662,-0.093996,-3.882974,-16.906858,-10.629161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.165262,1735985396.166228,33.000000,0.000000,4446.025879,4361.410156,4034.743652,4231.538574,4278.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.173073,1735985396.174038,34.000000,0.000000,4432.179688,4365.384766,4033.461426,4227.692383,4270.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.302292,3.561979,1.958039,0.849366,0.482036,1.169708,0.951981,0.806654,0.236732,0.149019,8.580873,23.725426,5.898087,2.858994,2.077548,5.963287,2.864307,1.536205,1.118793,0.550848,2.475190,2.289722,2.575541,0.737576,0.459872
1735985396.180883,1735985396.181849,35.000000,0.000000,4431.025879,4373.461426,4060.000000,4241.538574,4271.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.188693,1735985396.189759,36.000000,0.000000,4436.153809,4370.128418,4058.974365,4242.307617,4274.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.725621,0.127563,0.661499,-0.140076,0.984878,-0.007080,-0.092042,-3.733938,-16.801281,-10.792459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.196504,1735985396.197569,37.000000,0.000000,4438.461426,4370.128418,4054.358887,4235.128418,4278.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.204314,1735985396.205380,38.000000,0.000000,4440.641113,4375.641113,4060.256348,4232.436035,4282.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.212125,1735985396.213190,39.000000,0.000000,4430.384766,4371.794922,4042.435791,4213.461426,4269.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.219935,1735985396.221100,40.000000,0.000000,4412.820313,4368.077148,4028.846191,4189.487305,4247.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.725542,0.127380,0.661621,-0.140076,0.982925,-0.001709,-0.091554,-3.704482,-16.646444,-10.804844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.227745,1735985396.228910,41.000000,0.000000,4421.922852,4375.256348,4046.025635,4195.384766,4250.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.235556,1735985396.236721,42.000000,0.000000,4453.461426,4382.692383,4052.307617,4216.922852,4277.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.243366,1735985396.244531,43.000000,0.000000,4472.436035,4385.128418,4048.205078,4225.000000,4297.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.251177,1735985396.252242,44.000000,0.000000,4474.487305,4386.922852,4063.718018,4227.948730,4304.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.725532,0.127319,0.661682,-0.139893,0.982925,-0.001709,-0.091554,-3.677973,-16.507092,-10.815989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.258987,1735985396.260052,45.000000,0.000000,4475.256348,4391.410156,4076.153809,4238.717773,4307.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.266797,1735985396.267862,46.000000,0.000000,4481.666504,4399.102539,4078.333252,4253.077148,4309.102539,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.274608,1735985396.275673,47.000000,0.000000,4490.384766,4399.871582,4092.948730,4255.384766,4308.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.282418,1735985396.283383,48.000000,0.000000,4484.358887,4390.128418,4098.205078,4235.512695,4297.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.725621,0.127197,0.661621,-0.139832,0.976089,0.005127,-0.082277,-3.773744,-16.650843,-10.676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.290229,1735985396.291194,49.000000,0.000000,4464.102539,4383.717773,4071.025635,4212.563965,4276.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.298039,1735985396.299004,50.000000,0.000000,4458.846191,4388.077148,4040.256348,4208.974121,4266.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.416419,3.483330,1.587083,1.104667,0.450594,1.162631,0.988191,0.758792,0.316624,0.144566,9.293384,23.184610,5.480113,2.560642,2.124425,6.349837,2.319549,1.519370,1.122581,0.545664,2.855067,2.238053,2.466246,0.842098,0.408163
1735985396.305849,1735985396.306814,51.000000,0.000000,4473.717773,4396.025879,4036.794922,4213.589844,4276.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.313660,1735985396.314724,52.000000,0.000000,4487.948730,4401.922852,4055.769287,4215.128418,4291.410156,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.725677,0.127258,0.661560,-0.139771,0.979507,0.003662,-0.094972,-3.740308,-16.630682,-10.550926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.321470,1735985396.322535,53.000000,0.000000,4496.538574,4405.641113,4070.256348,4217.307617,4298.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.329281,1735985396.330345,54.000000,0.000000,4500.256348,4409.102539,4063.974365,4211.666504,4300.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.337091,1735985396.338156,55.000000,0.000000,4497.820313,4411.666504,4052.692383,4200.897461,4303.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.344902,1735985396.346066,56.000000,0.000000,4498.333496,4408.333496,4050.641113,4203.077148,4309.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.725668,0.127380,0.661560,-0.139709,0.979507,0.003662,-0.094972,-3.710216,-16.612535,-10.437926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.352712,1735985396.353876,57.000000,0.000000,4502.820313,4402.563965,4051.025635,4210.384766,4311.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.360522,1735985396.361687,58.000000,0.000000,4507.307617,4404.615234,4060.000000,4211.410156,4312.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.368333,1735985396.369497,59.000000,0.000000,4518.974121,4415.128418,4081.666748,4217.820313,4321.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.376143,1735985396.377407,60.000000,0.000000,4528.461426,4425.384766,4088.076904,4223.077148,4326.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.725634,0.127441,0.661560,-0.139832,0.983413,-0.005615,-0.095949,-3.742948,-16.491528,-10.396041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.383954,1735985396.385217,61.000000,0.000000,4518.846191,4428.077148,4073.718018,4212.563965,4313.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.391764,1735985396.393028,62.000000,0.000000,4508.077148,4424.102539,4073.846191,4203.077148,4302.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.399574,1735985396.400838,63.000000,0.000000,4510.512695,4418.205078,4084.358887,4202.692383,4307.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.407385,1735985396.408549,64.000000,0.000000,4505.769043,4411.666504,4068.718018,4196.153809,4308.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.725666,0.127441,0.661499,-0.139954,0.974624,-0.004150,-0.097902,-3.742499,-16.367668,-10.373298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.415195,1735985396.416359,65.000000,0.000000,4493.461426,4406.025879,4041.025635,4187.820313,4302.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.423006,1735985396.424169,66.000000,0.000000,4493.077148,4403.077148,4030.641113,4187.436035,4304.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.161528,3.425236,1.278473,1.346343,0.422746,1.180225,1.071916,0.665351,0.423222,0.143505,9.265649,22.334372,4.961168,2.238482,2.075248,5.933228,2.313457,1.509853,1.064185,0.538260,3.322715,2.502194,2.301178,0.938962,0.356511
1735985396.430816,1735985396.431980,67.000000,0.000000,4499.487305,4398.974121,4033.974365,4186.666504,4312.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.438626,1735985396.439690,68.000000,0.000000,4504.871582,4395.897461,4052.692383,4181.922852,4318.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.725912,0.127625,0.661194,-0.139954,0.974624,-0.004150,-0.097902,-3.742095,-16.256193,-10.352829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.446437,1735985396.447501,69.000000,0.000000,4509.487305,4396.922852,4068.076904,4176.025879,4323.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.454247,1735985396.455311,70.000000,0.000000,4502.948730,4395.128418,4043.589844,4170.384766,4319.743652,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.462058,1735985396.463121,71.000000,0.000000,4487.051270,4394.230957,4021.281982,4166.282227,4309.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.469868,1735985396.470832,72.000000,0.000000,4475.256348,4400.000000,4047.692383,4158.589844,4304.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.725976,0.127441,0.661133,-0.140076,0.974624,-0.004150,-0.097902,-3.741732,-16.155865,-10.334408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.477678,1735985396.478642,73.000000,0.000000,4462.051270,4401.666504,4067.564209,4150.128418,4300.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.485489,1735985396.486452,74.000000,0.000000,4448.974121,4401.666504,4057.051270,4152.563965,4293.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985396.493299,1735985396.494263,75.000000,0.000000,4449.615234,4407.051270,4065.897461,4155.512695,4295.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
