title:i10, start timestamp:1735985297.457730, stop timestamp:1735985347.194399, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:6369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735985334.322849,1735985334.323542,51.000000,0.000000,4152.692383,4323.846191,4078.333252,4235.769043,4283.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.330659,1735985334.331253,52.000000,0.000000,4155.641113,4325.512695,4062.179443,4234.358887,4285.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.731300,0.115479,0.657349,-0.140564,0.982437,0.004639,-0.105226,-3.493339,-15.823285,-10.716325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.338470,1735985334.339063,53.000000,0.000000,4140.256348,4311.025879,4051.153809,4205.641113,4270.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.346280,1735985334.346874,54.000000,0.000000,4132.948730,4299.871582,4054.230713,4201.666504,4260.256348,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.354091,1735985334.354684,55.000000,0.000000,4133.846191,4297.051270,4061.923096,4212.051270,4259.102539,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.361901,1735985334.362594,56.000000,0.000000,4134.743652,4300.000000,4073.846191,4205.897461,4257.948730,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.731302,0.115540,0.657349,-0.140503,0.965347,0.013916,-0.102785,-3.637482,-15.915787,-10.586784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.369712,1735985334.370405,57.000000,0.000000,4133.333496,4300.641113,4067.564209,4194.743652,4252.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.377522,1735985334.378215,58.000000,0.000000,4124.102539,4293.974121,4043.205078,4187.820313,4244.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.385332,1735985334.386025,59.000000,0.000000,4115.512695,4292.051270,4037.948730,4180.512695,4238.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.393143,1735985334.393935,60.000000,0.000000,4117.948730,4293.846191,4038.974365,4180.897461,4238.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.731478,0.115540,0.657166,-0.140442,0.978042,0.004150,-0.112062,-3.617672,-15.670053,-10.515059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.400953,1735985334.401746,61.000000,0.000000,4120.512695,4285.512695,4027.051270,4186.410156,4234.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.408764,1735985334.409556,62.000000,0.000000,4121.410156,4278.589844,4033.846191,4186.282227,4231.538574,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.416574,1735985334.417367,63.000000,0.000000,4129.358887,4282.692383,4047.435791,4187.948730,4237.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.424384,1735985334.425077,64.000000,0.000000,4135.897461,4284.230957,4034.358887,4194.102539,4246.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.732098,0.115479,0.656433,-0.140686,0.978042,0.004150,-0.112062,-3.599843,-15.448895,-10.450507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.432195,1735985334.432887,65.000000,0.000000,4139.615234,4286.282227,4036.025635,4199.615234,4252.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.440005,1735985334.440698,66.000000,0.000000,4152.563965,4294.871582,4062.179443,4209.743652,4263.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.516528,5.595056,2.323883,1.219905,0.665637,2.866964,2.999799,0.985758,0.438013,0.266749,10.568927,17.170273,3.412434,4.142404,1.617164,1.876603,2.890239,2.728088,0.992583,0.595588,3.304398,5.962183,1.862323,1.254891,0.379740
1735985334.447816,1735985334.448508,67.000000,0.000000,4158.717773,4292.563965,4055.128174,4217.051270,4266.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.455626,1735985334.456219,68.000000,0.000000,4143.077148,4282.436035,4040.512939,4209.615234,4253.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.732215,0.115479,0.656250,-0.140930,0.978042,0.004150,-0.112062,-3.583797,-15.249850,-10.392410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.463436,1735985334.464029,69.000000,0.000000,4129.615234,4283.846191,4071.538574,4204.102539,4244.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.471247,1735985334.471839,70.000000,0.000000,4128.717773,4286.922852,4093.718018,4208.589844,4242.436035,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.479057,1735985334.479650,71.000000,0.000000,4120.384766,4282.563965,4069.487061,4203.077148,4230.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.486868,1735985334.487360,72.000000,0.000000,4110.000000,4279.230957,4053.461426,4188.974121,4220.897461,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.732168,0.115356,0.656311,-0.140991,0.960952,0.018799,-0.104738,-3.599263,-15.250157,-10.444799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.494678,1735985334.495170,73.000000,0.000000,4115.128418,4275.641113,4056.025635,4187.948730,4223.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.502488,1735985334.502981,74.000000,0.000000,4127.563965,4277.436035,4048.076904,4200.256348,4229.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.510299,1735985334.510791,75.000000,0.000000,4142.436035,4294.615234,4049.358887,4211.025879,4241.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.518109,1735985334.518502,76.000000,0.000000,4162.820313,4303.717773,4055.641113,4209.615234,4261.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.732226,0.115112,0.656250,-0.141174,0.982925,0.007568,-0.102785,-3.658045,-15.474741,-10.462042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.525920,1735985334.526312,77.000000,0.000000,4172.692383,4290.256348,4033.974365,4197.563965,4268.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.533730,1735985334.534122,78.000000,0.000000,4173.717773,4284.871582,4022.051270,4192.051270,4268.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.541540,1735985334.541933,79.000000,0.000000,4191.282227,4297.307617,4045.512939,4203.717773,4282.563965,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.549351,1735985334.549843,80.000000,0.000000,4210.256348,4297.692383,4047.435791,4216.666504,4293.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.732112,0.114990,0.656372,-0.141296,0.982925,0.007568,-0.102785,-3.621225,-15.587143,-10.567284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.557161,1735985334.557653,81.000000,0.000000,4200.512695,4285.384766,4026.794922,4213.461426,4281.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.564972,1735985334.565464,82.000000,0.000000,4184.615234,4283.717773,4036.153809,4203.205078,4270.384766,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.921219,4.965168,2.387386,1.294914,0.705622,2.661846,2.805425,0.870614,0.426486,0.246600,10.295814,20.511808,3.425117,4.314576,1.715732,2.334586,2.729270,2.384729,0.885656,0.628992,4.216238,4.821344,1.517554,1.178557,0.381832
1735985334.572782,1735985334.573274,83.000000,0.000000,4182.820313,4286.153809,4044.230713,4201.153809,4270.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.580592,1735985334.581184,84.000000,0.000000,4176.410156,4279.487305,4015.641113,4201.410156,4264.358887,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.732037,0.114746,0.656433,-0.141602,0.984390,0.024659,-0.117433,-3.632948,-15.598582,-10.572278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.588403,1735985334.588995,85.000000,0.000000,4168.205078,4273.461426,4005.384521,4191.922852,4250.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.596213,1735985334.596805,86.000000,0.000000,4170.384766,4272.179688,4025.128174,4179.102539,4244.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.604024,1735985334.604615,87.000000,0.000000,4168.589844,4269.102539,4016.281982,4175.128418,4244.102539,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.611834,1735985334.612526,88.000000,0.000000,4168.974121,4272.179688,3993.718018,4176.794922,4248.077148,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.731901,0.114685,0.656555,-0.141785,0.969741,0.012451,-0.102296,-3.703315,-15.549062,-10.591727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.619645,1735985334.620336,89.000000,0.000000,4181.794922,4281.025879,4012.692383,4177.179688,4256.153809,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.627455,1735985334.628146,90.000000,0.000000,4184.743652,4280.256348,4046.153809,4182.179688,4257.307617,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.635265,1735985334.635957,91.000000,0.000000,4184.102539,4275.769043,4049.102539,4196.922852,4260.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.643076,1735985334.643667,92.000000,0.000000,4202.563965,4279.487305,4044.871826,4205.897461,4278.205078,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.731799,0.114685,0.656616,-0.142029,0.969741,0.012451,-0.102296,-3.632060,-15.594217,-10.624185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.650886,1735985334.651477,93.000000,0.000000,4211.025879,4281.282227,4054.743652,4197.563965,4283.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.658697,1735985334.659288,94.000000,0.000000,4196.025879,4276.410156,4047.692383,4190.769043,4267.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.666507,1735985334.667098,95.000000,0.000000,4189.358887,4269.615234,4013.846191,4197.436035,4254.487305,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.674317,1735985334.674809,96.000000,0.000000,4191.410156,4261.666504,3989.871826,4200.128418,4252.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.731718,0.114502,0.656738,-0.142029,0.979995,0.006592,-0.109621,-3.642700,-15.560087,-10.698258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.682128,1735985334.682619,97.000000,0.000000,4191.666504,4262.436035,3984.102539,4193.461426,4250.000000,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.689938,1735985334.690429,98.000000,0.000000,4196.666504,4271.410156,3972.692383,4187.563965,4250.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.596181,4.861135,2.404795,1.364524,0.718439,2.421354,2.540131,0.711900,0.425050,0.223793,9.502713,23.536518,3.612326,4.460193,1.799285,2.953344,2.798368,2.016646,0.801637,0.641866,5.451821,3.924636,1.203294,1.098868,0.367415
1735985334.697749,1735985334.698240,99.000000,0.000000,4192.948730,4268.717773,3966.794922,4177.692383,4245.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.705559,1735985334.705950,100.000000,0.000000,4181.922852,4259.871582,3991.923096,4166.282227,4233.333496,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.731673,0.114319,0.656860,-0.141846,0.970718,0.021729,-0.110109,-3.607415,-15.514417,-10.600432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.713369,1735985334.713760,101.000000,0.000000,4186.666504,4260.384766,4027.820557,4165.512695,4230.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.721180,1735985334.721571,102.000000,0.000000,4191.153809,4259.615234,4036.153809,4165.897461,4228.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.728990,1735985334.729381,103.000000,0.000000,4184.487305,4258.333496,4014.358887,4160.769043,4220.897461,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.736801,1735985334.737291,104.000000,0.000000,4193.846191,4264.487305,3988.589844,4162.051270,4226.794922,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.731632,0.114380,0.656921,-0.141724,0.970718,0.021729,-0.110109,-3.740150,-15.533128,-10.602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.744611,1735985334.745102,105.000000,0.000000,4211.025879,4262.563965,3977.435791,4165.128418,4245.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.752421,1735985334.752912,106.000000,0.000000,4211.666504,4254.615234,3972.820557,4160.000000,4252.051270,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.760232,1735985334.760722,107.000000,0.000000,4211.410156,4260.256348,3969.102539,4157.436035,4250.769043,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.768042,1735985334.768633,108.000000,0.000000,4215.000000,4265.641113,3977.820557,4156.922852,4248.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.731718,0.114502,0.656738,-0.142029,0.959976,0.003662,-0.093507,-3.695120,-15.520061,-10.648484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.775853,1735985334.776443,109.000000,0.000000,4202.692383,4257.692383,3992.692383,4146.794922,4235.641113,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.783663,1735985334.784253,110.000000,0.000000,4182.948730,4257.051270,3999.358887,4141.794922,4213.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735985334.791473,1735985334.792064,111.000000,0.000000,4175.128418,4265.384766,4005.128174,4154.871582,4203.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
