title:d8, start timestamp:1735984386.951682, stop timestamp:1735984419.942839, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:4225      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984400.221563,1735984400.222809,6.000000,0.000000,4568.717773,4746.794922,4050.384521,4245.384766,4359.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.229373,1735984400.230620,7.000000,0.000000,4580.769043,4764.615234,4086.666748,4264.615234,4366.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.237183,1735984400.238530,8.000000,0.000000,4580.256348,4766.153809,4110.384766,4267.948730,4365.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.727280,0.154724,0.661194,-0.099731,0.971695,-0.092531,-0.075441,-2.212622,-18.644539,-9.778258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.244994,1735984400.246340,9.000000,0.000000,4560.256348,4750.769043,4100.384766,4247.307617,4348.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.252804,1735984400.254151,10.000000,0.000000,4550.769043,4749.615234,4102.051270,4244.487305,4339.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.260615,1735984400.261961,11.000000,0.000000,4542.179688,4746.922852,4108.333496,4247.692383,4329.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.268425,1735984400.269871,12.000000,0.000000,4512.692383,4723.461426,4088.846191,4225.000000,4300.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.727254,0.154846,0.661194,-0.099731,0.971695,-0.092531,-0.075441,-2.081083,-18.619408,-9.727571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.276235,1735984400.277682,13.000000,0.000000,4485.128418,4708.974121,4069.871826,4202.051270,4272.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.284046,1735984400.285492,14.000000,0.000000,4485.769043,4716.666504,4068.718018,4201.538574,4266.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.291856,1735984400.293302,15.000000,0.000000,4494.102539,4724.230957,4067.051270,4205.256348,4273.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.299667,1735984400.301213,16.000000,0.000000,4483.461426,4722.820313,4060.897461,4205.512695,4277.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.727369,0.154907,0.661072,-0.099609,0.976089,-0.092531,-0.075929,-2.276728,-18.596788,-9.831491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.307477,1735984400.309023,17.000000,0.000000,4476.666504,4721.282227,4059.230713,4212.051270,4279.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.315287,1735984400.316833,18.000000,0.000000,4496.794922,4726.794922,4068.076904,4223.461426,4292.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,1.000000,4.000000,3.000000,3.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.163612,4.492894,1.932002,1.003921,0.657331,5.325419,1.009044,0.782896,0.506416,0.390808,12.030946,5.607759,3.021463,1.722452,1.325852,10.385834,4.092525,0.857116,1.230515,0.633279,12.449739,6.032090,1.939176,0.841719,0.464247
1735984400.323098,1735984400.324644,19.000000,0.000000,4509.743652,4732.051270,4078.718018,4227.692383,4305.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.330908,1735984400.332354,20.000000,0.000000,4499.230957,4726.410156,4071.410156,4225.128418,4301.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.727337,0.155212,0.661072,-0.099365,0.974136,-0.098390,-0.079347,-2.198594,-18.606340,-9.835295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.338719,1735984400.340164,21.000000,0.000000,4498.077148,4722.692383,4064.743652,4229.230957,4299.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.346529,1735984400.347975,22.000000,0.000000,4497.436035,4726.794922,4081.794922,4228.077148,4300.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.354339,1735984400.355785,23.000000,0.000000,4472.051270,4720.512695,4093.076904,4205.897461,4279.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.362150,1735984400.363496,24.000000,0.000000,4456.410156,4715.897461,4089.487061,4192.692383,4262.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.727307,0.155396,0.661072,-0.099304,0.974136,-0.098390,-0.079347,-2.083411,-18.614937,-9.913488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.369960,1735984400.371306,25.000000,0.000000,4464.487305,4730.897461,4092.179443,4202.948730,4270.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.377771,1735984400.379116,26.000000,0.000000,4461.538574,4735.384766,4079.102539,4203.461426,4267.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.385581,1735984400.386927,27.000000,0.000000,4452.179688,4721.922852,4055.000000,4197.307617,4253.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.393391,1735984400.394637,28.000000,0.000000,4457.692383,4721.410156,4070.384521,4210.897461,4262.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.727344,0.155518,0.661011,-0.099243,0.973159,-0.086183,-0.078370,-2.233962,-18.712397,-9.894139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.401202,1735984400.402448,29.000000,0.000000,4464.487305,4723.974121,4102.179688,4223.589844,4277.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.409012,1735984400.410258,30.000000,0.000000,4468.333496,4718.461426,4103.077148,4221.922852,4281.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.416823,1735984400.418068,31.000000,0.000000,4472.820313,4726.666504,4095.512939,4222.948730,4288.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.424633,1735984400.425779,32.000000,0.000000,4470.384766,4731.153809,4089.871826,4220.897461,4290.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.727464,0.155518,0.660889,-0.099182,0.973648,-0.089113,-0.077882,-2.175058,-18.725340,-9.981401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.432444,1735984400.433589,33.000000,0.000000,4469.230957,4712.051270,4074.230713,4212.692383,4284.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.440254,1735984400.441399,34.000000,0.000000,4470.256348,4706.538574,4075.128174,4213.589844,4288.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.121054,4.439402,1.806395,0.958512,0.621828,4.691478,1.010881,0.610401,0.506574,0.389609,9.064358,5.371408,2.816730,1.564991,1.336841,10.652831,4.087700,0.617552,1.127425,0.617625,17.580719,6.124697,1.821402,0.799325,0.451737
1735984400.448064,1735984400.449210,35.000000,0.000000,4459.743652,4718.846191,4095.384521,4216.922852,4289.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.455875,1735984400.457120,36.000000,0.000000,4453.846191,4712.820313,4102.436035,4218.846191,4280.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.727395,0.155396,0.661011,-0.099060,0.973648,-0.089113,-0.077882,-2.226722,-18.647268,-10.044984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.463685,1735984400.464930,37.000000,0.000000,4466.538574,4706.282227,4106.666504,4234.358887,4284.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.471496,1735984400.472741,38.000000,0.000000,4476.794922,4721.922852,4128.461426,4256.794922,4302.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.479306,1735984400.480551,39.000000,0.000000,4478.717773,4728.333496,4147.051270,4266.410156,4310.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.487116,1735984400.488461,40.000000,0.000000,4478.974121,4717.436035,4144.358887,4257.820313,4303.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.727344,0.155518,0.661011,-0.099243,0.974136,-0.100343,-0.071534,-2.303126,-18.651772,-10.057347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.494927,1735984400.496272,41.000000,0.000000,4473.333496,4714.358887,4131.922852,4245.128418,4292.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.502737,1735984400.504082,42.000000,0.000000,4475.897461,4721.666504,4129.615234,4251.794922,4298.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.510548,1735984400.511892,43.000000,0.000000,4491.794922,4732.436035,4136.922852,4265.512695,4318.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.518358,1735984400.519603,44.000000,0.000000,4493.974121,4738.077148,4133.461426,4253.205078,4322.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.727540,0.155457,0.660828,-0.099121,0.974136,-0.100343,-0.071534,-2.356937,-18.700686,-10.128289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.526168,1735984400.527413,45.000000,0.000000,4482.051270,4727.563965,4120.128418,4236.666504,4308.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.533979,1735984400.535224,46.000000,0.000000,4477.051270,4721.153809,4116.666504,4246.538574,4304.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.541789,1735984400.543034,47.000000,0.000000,4471.538574,4732.692383,4116.666504,4253.333496,4312.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.549600,1735984400.550744,48.000000,0.000000,4462.179688,4729.871582,4110.128418,4242.051270,4310.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.727682,0.155457,0.660645,-0.099304,0.970718,-0.081788,-0.066651,-2.345551,-18.849386,-10.027644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.557410,1735984400.558555,49.000000,0.000000,4461.666504,4712.563965,4112.692383,4243.333496,4304.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.565220,1735984400.566365,50.000000,0.000000,4465.256348,4719.487305,4125.769043,4257.307617,4310.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.105995,5.289724,1.749783,0.874201,0.595963,4.626543,1.090896,0.532976,0.498732,0.388268,6.976006,4.788021,2.604449,1.387843,1.295341,10.022560,3.902843,0.498388,1.023025,0.599893,26.313829,7.235518,1.821199,0.738243,0.455397
1735984400.573031,1735984400.574175,51.000000,0.000000,4468.717773,4729.102539,4123.205078,4263.717773,4323.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.580841,1735984400.581886,52.000000,0.000000,4472.692383,4708.717773,4104.871582,4263.717773,4325.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.727717,0.155396,0.660583,-0.099548,0.980972,-0.085206,-0.079347,-2.454934,-18.908447,-9.966972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.588652,1735984400.589696,53.000000,0.000000,4467.051270,4696.282227,4099.230957,4258.461426,4316.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.596462,1735984400.597507,54.000000,0.000000,4458.974121,4711.025879,4111.538574,4256.025879,4319.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.604272,1735984400.605317,55.000000,0.000000,4465.769043,4715.128418,4129.102539,4270.000000,4337.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.612083,1735984400.613027,56.000000,0.000000,4475.256348,4706.666504,4146.922852,4279.615234,4347.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.727648,0.155457,0.660645,-0.099548,0.980972,-0.085206,-0.079347,-2.553379,-18.961601,-9.912367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.619893,1735984400.620838,57.000000,0.000000,4471.282227,4706.153809,4146.794922,4264.102539,4340.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.627704,1735984400.628648,58.000000,0.000000,4460.128418,4702.692383,4120.769043,4250.000000,4329.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.635514,1735984400.636458,59.000000,0.000000,4449.743652,4696.153809,4110.769043,4256.025879,4324.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.643325,1735984400.644369,60.000000,0.000000,4443.077148,4698.077148,4130.128418,4261.794922,4321.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.727546,0.155457,0.660767,-0.099487,0.974136,-0.093019,-0.075929,-2.507395,-18.874855,-9.952945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.651135,1735984400.652179,61.000000,0.000000,4441.025879,4697.051270,4136.025879,4258.846191,4316.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.658945,1735984400.659989,62.000000,0.000000,4436.153809,4688.974121,4127.307617,4260.256348,4310.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.666756,1735984400.667800,63.000000,0.000000,4425.897461,4686.025879,4134.487305,4267.051270,4307.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.674566,1735984400.675710,64.000000,0.000000,4420.769043,4688.461426,4145.641113,4267.307617,4312.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.727482,0.155457,0.660828,-0.099548,0.976089,-0.091066,-0.080812,-2.615547,-18.946323,-9.989466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.682377,1735984400.683520,65.000000,0.000000,4429.230957,4694.230957,4148.077148,4263.077148,4325.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984400.690187,1735984400.691331,66.000000,0.000000,4440.000000,4701.282227,4151.153809,4269.102539,4339.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.238380,7.295681,1.807444,0.770374,0.596950,3.989242,1.205949,0.598997,0.486999,0.390548,6.101009,4.099675,2.495062,1.286039,1.232008,9.072989,3.744181,0.541128,0.924159,0.595148,38.732796,9.713191,1.976594,0.653794,0.478665
