title:d10, start timestamp:1735984621.076147, stop timestamp:1735984636.290816, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1949      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984629.855043,1735984629.856535,95.000000,0.000000,4218.974121,4308.461426,4067.307617,4156.922852,4223.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984629.862853,1735984629.864445,96.000000,0.000000,4229.487305,4305.128418,4075.128174,4171.666504,4233.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.725287,0.162903,0.658691,-0.116394,0.970230,-0.085695,-0.083742,-3.189134,-19.430424,-9.400360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984629.870663,1735984629.872255,97.000000,0.000000,4222.563965,4286.282227,4055.384521,4161.153809,4218.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984629.878474,1735984629.880065,98.000000,0.000000,4204.358887,4288.717773,4050.769287,4150.256348,4202.692383,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.900876,2.353692,0.969134,1.101940,0.802082,0.807721,0.972193,0.607499,0.375561,0.314124,2.764932,3.453994,2.758058,1.338996,0.806525,1.947385,1.875099,0.947069,0.633389,0.339830,3.937465,2.351496,0.889582,0.949119,0.435087
1735984629.886284,1735984629.887876,99.000000,0.000000,4195.769043,4300.384766,4059.102539,4153.974121,4204.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984629.894095,1735984629.895586,100.000000,0.000000,4201.410156,4300.000000,4057.692383,4149.358887,4213.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.725342,0.162903,0.658630,-0.116394,0.957046,-0.081788,-0.087160,-3.079574,-19.401474,-9.387463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984629.901905,1735984629.903397,101.000000,0.000000,4209.615234,4300.641113,4055.769287,4133.717773,4213.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984629.909715,1735984629.911207,102.000000,0.000000,4204.230957,4298.717773,4045.256348,4117.051270,4200.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984629.917526,1735984629.919017,103.000000,0.000000,4188.077148,4278.461426,4019.102539,4099.230957,4184.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984629.925336,1735984629.926728,104.000000,0.000000,4188.077148,4265.641113,4009.487061,4097.563965,4180.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.725421,0.162842,0.658569,-0.116333,0.980484,-0.087648,-0.079835,-3.055740,-19.300648,-9.450624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984629.933147,1735984629.934538,105.000000,0.000000,4208.205078,4281.666504,4023.846191,4120.256348,4190.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984629.940957,1735984629.942349,106.000000,0.000000,4217.307617,4296.153809,4035.769287,4140.769043,4196.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984629.948767,1735984629.950159,107.000000,0.000000,4208.589844,4293.461426,4042.820557,4150.384766,4198.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984629.956578,1735984629.957869,108.000000,0.000000,4208.205078,4297.051270,4050.769287,4159.871582,4207.948730,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.725526,0.163025,0.658386,-0.116455,0.980484,-0.087648,-0.079835,-3.034289,-19.209906,-9.507469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984629.964388,1735984629.965680,109.000000,0.000000,4212.179688,4302.179688,4047.564209,4156.666504,4213.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984629.972199,1735984629.973490,110.000000,0.000000,4200.384766,4288.461426,4032.435791,4139.230957,4204.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984629.980009,1735984629.981300,111.000000,0.000000,4194.487305,4277.820313,4025.128174,4134.230957,4198.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984629.987819,1735984629.989211,112.000000,0.000000,4211.410156,4285.512695,4036.923096,4141.410156,4212.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.725491,0.163025,0.658447,-0.116333,0.980484,-0.087648,-0.079835,-3.014983,-19.128239,-9.558629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984629.995630,1735984629.997021,113.000000,0.000000,4219.487305,4287.051270,4049.743652,4135.769043,4217.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.003440,1735984630.004831,114.000000,0.000000,4207.179688,4274.487305,4035.769287,4120.641113,4205.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.553140,3.045177,0.899719,1.016674,0.785920,0.873002,1.119510,0.668230,0.391230,0.311013,3.079653,3.990757,2.974730,1.636192,0.814830,1.566264,2.807400,0.956624,0.566261,0.321298,4.213927,3.274040,0.900097,0.950183,0.434379
1735984630.011251,1735984630.012642,115.000000,0.000000,4205.000000,4267.820313,4008.718018,4115.897461,4202.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.019061,1735984630.020552,116.000000,0.000000,4217.692383,4274.230957,4009.358887,4124.358887,4211.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.725504,0.162964,0.658447,-0.116333,0.975601,-0.073487,-0.085695,-2.922838,-19.279045,-9.529904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.026871,1735984630.028362,117.000000,0.000000,4226.794922,4283.717773,4027.564209,4136.922852,4217.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.034682,1735984630.036173,118.000000,0.000000,4227.948730,4283.205078,4025.128174,4142.948730,4218.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.042492,1735984630.043983,119.000000,0.000000,4221.025879,4277.820313,4017.179443,4139.102539,4215.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.050303,1735984630.051893,120.000000,0.000000,4216.153809,4284.230957,4029.487061,4139.615234,4214.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.725665,0.162903,0.658264,-0.116455,0.969741,-0.086671,-0.076905,-2.869816,-19.384863,-9.548914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.058113,1735984630.059704,121.000000,0.000000,4227.051270,4288.717773,4035.897461,4151.794922,4222.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.065924,1735984630.067514,122.000000,0.000000,4235.000000,4275.512695,4025.000000,4157.436035,4227.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.073734,1735984630.075324,123.000000,0.000000,4226.025879,4271.153809,4028.589844,4149.615234,4225.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.081544,1735984630.083035,124.000000,0.000000,4227.179688,4283.589844,4039.358887,4145.641113,4236.538574,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.725787,0.162720,0.658142,-0.116638,0.969741,-0.086671,-0.076905,-2.822096,-19.480099,-9.566022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.089355,1735984630.090845,125.000000,0.000000,4242.563965,4284.102539,4026.538574,4145.769043,4251.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.097165,1735984630.098656,126.000000,0.000000,4242.820313,4280.512695,4016.923096,4138.974121,4249.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.104976,1735984630.106466,127.000000,0.000000,4232.692383,4292.051270,4040.128174,4136.538574,4242.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.112786,1735984630.114176,0.000000,0.000000,4234.743652,4296.025879,4053.461426,4144.102539,4244.871582,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.725902,0.162598,0.657959,-0.117126,0.968277,-0.084718,-0.077882,-3.018409,-19.416273,-9.611327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.120596,1735984630.121987,1.000000,0.000000,4245.128418,4287.179688,4029.743652,4148.333496,4250.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.128407,1735984630.129797,2.000000,0.000000,4258.461426,4295.000000,4023.718018,4155.512695,4262.179688,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.356499,3.759072,0.982681,0.886461,0.744698,0.944986,1.299700,0.719313,0.400707,0.302481,3.271465,4.355174,2.954226,1.820264,0.778266,1.334630,3.745131,1.015884,0.507286,0.300704,4.701682,4.145606,0.939520,0.911281,0.409108
1735984630.136217,1735984630.137607,3.000000,0.000000,4269.487305,4312.563965,4057.564209,4169.358887,4275.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.144028,1735984630.145318,4.000000,0.000000,4264.743652,4308.589844,4064.615479,4167.307617,4270.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.725972,0.162354,0.657898,-0.117371,0.966812,-0.073487,-0.072999,-3.045553,-19.463507,-9.622194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.151838,1735984630.153128,5.000000,0.000000,4256.538574,4294.230957,4039.487061,4156.410156,4262.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.159648,1735984630.160939,6.000000,0.000000,4265.897461,4299.871582,4059.358887,4163.589844,4269.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.167459,1735984630.168749,7.000000,0.000000,4275.128418,4316.025879,4102.179688,4168.846191,4275.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.175269,1735984630.176659,8.000000,0.000000,4267.307617,4316.538574,4087.692383,4156.025879,4268.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.725859,0.162231,0.658020,-0.117554,0.966812,-0.073487,-0.072999,-3.069982,-19.506016,-9.631974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.183080,1735984630.184470,9.000000,0.000000,4265.128418,4308.461426,4055.384521,4154.102539,4270.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.190890,1735984630.192280,10.000000,0.000000,4277.436035,4304.358887,4056.281982,4161.922852,4279.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.198700,1735984630.200090,11.000000,0.000000,4281.410156,4295.512695,4050.000000,4154.743652,4276.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.206511,1735984630.208000,12.000000,0.000000,4276.538574,4288.974121,4037.820557,4150.897461,4275.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.725861,0.162048,0.658020,-0.117798,0.967300,-0.062257,-0.076905,-2.972337,-19.439598,-9.595915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.214321,1735984630.215811,13.000000,0.000000,4281.153809,4296.794922,4046.923096,4160.641113,4286.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.222132,1735984630.223621,14.000000,0.000000,4287.051270,4300.128418,4046.153809,4159.358887,4285.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.229942,1735984630.231432,15.000000,0.000000,4281.282227,4292.948730,4045.128174,4155.384766,4273.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.237752,1735984630.239342,16.000000,0.000000,4280.384766,4298.461426,4070.128174,4166.538574,4277.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.725951,0.162048,0.657898,-0.117920,0.983413,-0.072023,-0.079347,-2.705012,-19.290100,-9.698047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.245563,1735984630.247152,17.000000,0.000000,4291.666504,4308.077148,4072.051270,4172.563965,4294.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.253373,1735984630.254962,18.000000,0.000000,4292.307617,4299.871582,4044.358887,4164.615234,4293.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.334839,4.248518,1.058114,0.743852,0.686736,1.056899,1.467015,0.718063,0.408698,0.289872,3.305137,4.442920,2.678266,1.853202,0.704128,1.256213,4.583158,1.074247,0.473829,0.280574,5.248055,4.683580,0.915718,0.840175,0.369325
1735984630.261184,1735984630.262773,19.000000,0.000000,4281.410156,4292.692383,4038.333252,4160.256348,4280.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.268994,1735984630.270483,20.000000,0.000000,4282.307617,4302.179688,4047.051270,4162.948730,4284.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.726035,0.162170,0.657776,-0.117920,0.983413,-0.072023,-0.079347,-2.658818,-19.260227,-9.864734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.276804,1735984630.278294,21.000000,0.000000,4290.512695,4306.922852,4057.307617,4167.820313,4298.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.284615,1735984630.286104,22.000000,0.000000,4294.615234,4299.743652,4072.692383,4173.333496,4302.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.292425,1735984630.293914,23.000000,0.000000,4301.410156,4293.589844,4058.846191,4172.051270,4300.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.300236,1735984630.301625,24.000000,0.000000,4301.282227,4286.794922,4024.487061,4163.333496,4300.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.725861,0.162048,0.658020,-0.117798,0.972183,-0.083742,-0.086183,-2.721921,-19.218390,-9.880168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.308046,1735984630.309435,25.000000,0.000000,4289.871582,4281.025879,4021.794922,4159.102539,4299.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.315856,1735984630.317246,26.000000,0.000000,4288.717773,4286.025879,4036.281982,4163.589844,4300.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984630.323667,1735984630.325056,27.000000,0.000000,4289.615234,4288.077148,4035.897461,4164.230957,4298.205078,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
