title:u3, start timestamp:1735983509.061327, stop timestamp:1735983520.558241, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1473      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735983518.847762,1735983518.849081,56.000000,0.000000,4259.102539,4320.641113,4056.153809,4171.666504,4307.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.716434,0.198669,0.653687,-0.141235,0.964858,-0.099367,-0.061769,-2.733876,-21.063717,-8.164657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.855573,1735983518.856892,57.000000,0.000000,4254.871582,4325.897461,4073.076904,4169.871582,4304.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.863383,1735983518.864702,58.000000,0.000000,4255.512695,4327.179688,4075.769287,4176.538574,4290.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.871193,1735983518.872512,59.000000,0.000000,4239.615234,4324.230957,4057.051270,4175.512695,4278.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.879004,1735983518.880423,60.000000,0.000000,4233.589844,4318.205078,4044.871826,4164.743652,4279.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.716368,0.198547,0.653809,-0.141174,0.985855,-0.098878,-0.076417,-2.834334,-21.155560,-8.036068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.886814,1735983518.888233,61.000000,0.000000,4247.307617,4313.846191,4056.538574,4158.333496,4280.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.894625,1735983518.896043,62.000000,0.000000,4244.230957,4318.205078,4072.179443,4165.512695,4277.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.902435,1735983518.903854,63.000000,0.000000,4226.025879,4327.051270,4071.794922,4177.820313,4275.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.910245,1735983518.911764,64.000000,0.000000,4226.538574,4332.692383,4073.205078,4185.000000,4273.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.716370,0.198425,0.653870,-0.141052,0.977066,-0.091066,-0.062745,-2.835024,-21.298035,-7.935291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.918056,1735983518.919574,65.000000,0.000000,4243.333496,4337.179688,4091.666748,4189.487305,4276.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.925866,1735983518.927385,66.000000,0.000000,4248.974121,4336.538574,4098.205078,4189.615234,4284.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.819254,4.939058,0.649865,0.731590,0.692962,0.501134,0.698687,0.443396,0.432629,0.302846,1.560400,2.022249,1.205257,0.963599,1.021394,4.676631,0.525595,1.790445,1.000851,0.567013,16.919405,6.685288,0.946242,0.796204,0.360572
1735983518.933677,1735983518.935195,67.000000,0.000000,4240.512695,4326.282227,4076.538574,4177.563965,4281.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.941487,1735983518.942905,68.000000,0.000000,4237.948730,4319.102539,4054.230713,4165.000000,4272.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.716440,0.198547,0.653809,-0.140808,0.977066,-0.091066,-0.062745,-2.835644,-21.426260,-7.844593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.949297,1735983518.950716,69.000000,0.000000,4243.974121,4323.717773,4048.974365,4168.461426,4274.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.957108,1735983518.958526,70.000000,0.000000,4248.846191,4332.563965,4059.230713,4182.436035,4285.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.964918,1735983518.966337,71.000000,0.000000,4250.897461,4335.512695,4070.769287,4188.846191,4288.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.972729,1735983518.974047,72.000000,0.000000,4242.051270,4326.922852,4056.666748,4180.128418,4276.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.716403,0.198608,0.653870,-0.140625,0.973648,-0.104250,-0.063233,-2.896018,-21.556618,-7.792872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.980539,1735983518.981857,73.000000,0.000000,4227.820313,4314.743652,4034.615479,4170.256348,4264.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.988349,1735983518.989668,74.000000,0.000000,4234.743652,4313.846191,4043.974365,4175.641113,4270.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983518.996160,1735983518.997478,75.000000,0.000000,4246.922852,4319.871582,4056.794922,4184.358887,4277.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.003970,1735983519.005189,76.000000,0.000000,4229.358887,4316.153809,4042.435791,4179.102539,4263.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.716384,0.198792,0.653809,-0.140747,0.956069,-0.092531,-0.064210,-2.845678,-21.464586,-7.865953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.011781,1735983519.012999,77.000000,0.000000,4211.025879,4307.179688,4032.051270,4169.102539,4247.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.019591,1735983519.020809,78.000000,0.000000,4218.589844,4309.358887,4033.076904,4168.589844,4248.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.027401,1735983519.028620,79.000000,0.000000,4226.025879,4320.641113,4030.000000,4178.461426,4259.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.035212,1735983519.036330,80.000000,0.000000,4242.563965,4329.743652,4043.589844,4193.846191,4281.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.716399,0.198853,0.653748,-0.140869,0.956069,-0.092531,-0.064210,-2.920002,-21.501389,-7.931727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.043022,1735983519.044140,81.000000,0.000000,4281.538574,4337.179688,4066.153809,4198.589844,4303.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.050833,1735983519.051951,82.000000,0.000000,4282.436035,4339.487305,4054.871826,4178.077148,4294.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1,0.432179,-0.122867,-2.399910,2.285933,1,0.528533,0.107685,-1.128049,1.200736,1,0.134119,4.120552,1.229082,24.130030,0.341351,1,0.318165,-0.209249,-0.522691,0.387162,1,0.294510,-0.249994,-1.671031,2.871834,1,0.449225,0.196889,-86.859169,102.846786,1,0.317724,0.490268,0.382654,0.679827,13.618382,4.214298,0.619379,0.721716,0.643502,0.592514,0.804958,0.565598,0.467499,0.335642,1.703376,2.489872,1.285581,1.033792,1.037063,4.945823,0.549924,2.027771,0.993507,0.541485,12.025443,5.865361,0.918635,0.730405,0.328843
1735983519.058643,1735983519.059761,83.000000,0.000000,4235.897461,4330.384766,4024.230713,4153.461426,4262.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.066453,1735983519.067671,84.000000,0.000000,4224.487305,4324.358887,4019.358887,4156.538574,4254.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.716403,0.198608,0.653870,-0.140625,0.975601,-0.089113,-0.066651,-2.971940,-21.474695,-7.901200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.074264,1735983519.075482,85.000000,0.000000,4248.589844,4329.871582,4034.871826,4176.666504,4270.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.082074,1735983519.083292,86.000000,0.000000,4242.948730,4327.179688,4038.718018,4184.487305,4272.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.089885,1735983519.091102,87.000000,0.000000,4228.205078,4317.307617,4029.743652,4185.128418,4264.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.097695,1735983519.099013,88.000000,0.000000,4238.333496,4321.538574,4029.615479,4194.871582,4266.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.716522,0.198853,0.653625,-0.140808,0.975601,-0.089113,-0.066651,-3.018685,-21.450672,-7.873726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.105506,1735983519.106823,89.000000,0.000000,4244.871582,4331.794922,4040.512939,4204.615234,4271.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.113316,1735983519.114633,90.000000,0.000000,4246.666504,4336.922852,4050.512939,4205.769043,4275.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.121126,1735983519.122444,91.000000,0.000000,4256.538574,4343.205078,4061.794922,4206.025879,4282.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.128937,1735983519.130154,92.000000,0.000000,4251.538574,4342.436035,4066.923096,4202.563965,4282.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.716474,0.198914,0.653687,-0.140686,0.978042,-0.099367,-0.061769,-2.821493,-21.503819,-7.774230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.136747,1735983519.137965,93.000000,0.000000,4239.230957,4333.717773,4050.512939,4191.410156,4274.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.144558,1735983519.145775,94.000000,0.000000,4241.922852,4332.051270,4031.538574,4184.871582,4270.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.152368,1735983519.153585,95.000000,0.000000,4239.871582,4331.153809,4030.128174,4188.846191,4266.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.160178,1735983519.161296,96.000000,0.000000,4234.743652,4326.922852,4033.076904,4194.487305,4264.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.716345,0.198975,0.653809,-0.140686,0.973648,-0.104738,-0.073487,-2.898236,-21.566607,-7.849176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.167989,1735983519.169106,97.000000,0.000000,4242.820313,4329.871582,4035.641113,4195.000000,4272.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.175799,1735983519.176916,98.000000,0.000000,4240.512695,4330.000000,4040.897461,4190.512695,4271.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.632605,3.497156,0.598080,0.678116,0.621534,0.858492,0.884948,0.662338,0.477981,0.360388,2.135797,2.905340,1.386958,1.081040,1.000003,5.621347,0.578242,2.064297,0.961687,0.526259,8.230719,5.073305,0.870397,0.636126,0.312502
1735983519.183610,1735983519.184727,99.000000,0.000000,4226.538574,4321.922852,4036.153809,4188.717773,4263.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.191420,1735983519.192437,100.000000,0.000000,4227.179688,4319.743652,4024.743652,4195.000000,4262.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.716178,0.198975,0.653992,-0.140686,0.973648,-0.104738,-0.073487,-2.967304,-21.623114,-7.916627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.199230,1735983519.200248,101.000000,0.000000,4224.487305,4320.000000,4023.718018,4200.128418,4258.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.207041,1735983519.208058,102.000000,0.000000,4205.128418,4321.282227,4029.358887,4199.358887,4239.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.214851,1735983519.215868,103.000000,0.000000,4199.358887,4331.025879,4026.538574,4201.922852,4231.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.222662,1735983519.223579,104.000000,0.000000,4213.461426,4334.871582,4018.461426,4209.230957,4237.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.716212,0.199097,0.653931,-0.140625,0.967788,-0.114015,-0.064698,-2.894882,-21.629108,-7.962380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.230472,1735983519.231389,105.000000,0.000000,4218.974121,4328.846191,4026.666748,4211.025879,4237.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.238282,1735983519.239199,106.000000,0.000000,4207.948730,4327.692383,4046.153809,4205.769043,4230.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.246093,1735983519.247010,107.000000,0.000000,4198.974121,4324.743652,4042.948730,4200.000000,4227.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.253903,1735983519.254920,108.000000,0.000000,4201.282227,4319.487305,4025.897461,4197.307617,4229.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.716256,0.199097,0.653870,-0.140686,0.969253,-0.099367,-0.065675,-2.934378,-21.649460,-8.018511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.261714,1735983519.262730,109.000000,0.000000,4200.384766,4323.974121,4030.641113,4196.153809,4228.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.269524,1735983519.270541,110.000000,0.000000,4194.487305,4326.794922,4045.000000,4197.307617,4225.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.277334,1735983519.278351,111.000000,0.000000,4196.025879,4323.974121,4052.435791,4199.358887,4226.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.285145,1735983519.286261,112.000000,0.000000,4196.922852,4327.436035,4059.487061,4197.436035,4228.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.716190,0.199219,0.653931,-0.140564,0.969253,-0.099367,-0.065675,-2.969925,-21.667774,-8.069029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.292955,1735983519.294072,113.000000,0.000000,4199.871582,4331.538574,4058.461426,4197.179688,4232.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983519.300766,1735983519.301882,114.000000,0.000000,4219.487305,4334.615234,4058.846191,4204.230957,4247.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.597056,2.981336,0.581068,0.611373,0.642434,1.293563,0.931638,0.710961,0.464625,0.374408,2.675319,3.113456,1.473520,1.120882,0.922570,6.367427,0.624941,1.904239,0.946670,0.520661,6.028779,4.477202,0.834780,0.542716,0.312962
1735983519.308576,1735983519.309692,115.000000,0.000000,4224.487305,4337.820313,4069.615479,4201.282227,4250.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
