title:r9, start timestamp:1735984485.612688, stop timestamp:1735984503.639106, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:2309      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984498.663877,1735984498.664516,66.000000,0.000000,4392.948730,4414.102539,4159.358887,4229.615234,4343.974121,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.973462,1.265292,1.309689,0.578291,0.686523,2.058817,0.445069,0.734382,0.641245,0.471877,3.592481,1.538001,1.521681,0.627842,0.549434,3.908841,3.381615,1.874264,0.578660,0.304903,7.783883,1.947390,1.711258,0.514603,0.301042
1735984498.671687,1735984498.672326,67.000000,0.000000,4408.717773,4417.436035,4176.410156,4233.333496,4355.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.679498,1735984498.680237,68.000000,0.000000,4406.666504,4408.205078,4163.333496,4224.487305,4346.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.714558,0.166321,0.669067,-0.118713,0.978042,-0.074952,-0.027588,-4.071318,-18.643112,-8.779610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.687308,1735984498.688047,69.000000,0.000000,4402.051270,4407.563965,4156.922852,4223.333496,4343.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.695119,1735984498.695857,70.000000,0.000000,4403.077148,4419.102539,4168.589844,4231.666504,4349.487305,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.702929,1735984498.703668,71.000000,0.000000,4410.384766,4423.717773,4181.025879,4240.128418,4351.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.710739,1735984498.711578,72.000000,0.000000,4422.692383,4421.410156,4196.025879,4245.384766,4357.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.714533,0.166138,0.669128,-0.118774,0.979507,-0.066651,-0.045167,-4.097848,-18.692894,-8.873649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.718550,1735984498.719388,73.000000,0.000000,4415.384766,4419.358887,4192.436035,4237.051270,4357.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.726360,1735984498.727199,74.000000,0.000000,4398.846191,4414.871582,4168.077148,4225.384766,4343.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.734171,1735984498.735009,75.000000,0.000000,4408.589844,4415.897461,4170.128418,4233.589844,4342.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.741981,1735984498.742919,76.000000,0.000000,4424.743652,4430.256348,4195.769043,4248.846191,4353.589844,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.714621,0.166138,0.669067,-0.118591,0.979507,-0.075441,-0.043214,-3.987140,-18.767603,-8.778837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.749792,1735984498.750730,77.000000,0.000000,4430.512695,4442.820313,4208.589844,4256.794922,4358.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.757602,1735984498.758540,78.000000,0.000000,4444.358887,4441.922852,4209.358887,4267.307617,4366.666504,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.765412,1735984498.766350,79.000000,0.000000,4443.205078,4431.025879,4191.282227,4270.128418,4369.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.773223,1735984498.774261,80.000000,0.000000,4418.333496,4417.051270,4161.282227,4258.333496,4355.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.714668,0.166138,0.669006,-0.118652,0.965835,-0.077882,-0.053956,-3.932364,-18.685305,-8.663600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.781033,1735984498.782071,81.000000,0.000000,4415.769043,4410.384766,4161.794922,4255.641113,4348.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.788844,1735984498.789881,82.000000,0.000000,4425.512695,4408.461426,4171.153809,4259.871582,4352.051270,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.283053,0.866445,1.122610,0.569869,0.699767,2.103807,0.456764,0.690445,0.627978,0.453443,3.537309,1.440097,1.731970,0.685314,0.564638,3.156057,3.074004,1.578295,0.664773,0.270535,3.514398,1.482355,1.483780,0.560556,0.275253
1735984498.796654,1735984498.797692,83.000000,0.000000,4410.256348,4398.717773,4153.205078,4251.922852,4341.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.804464,1735984498.805402,84.000000,0.000000,4398.077148,4389.743652,4147.563965,4243.717773,4326.282227,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.714758,0.166199,0.668884,-0.118713,0.974624,-0.068116,-0.044678,-3.808297,-18.641142,-8.589793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.812275,1735984498.813212,85.000000,0.000000,4402.307617,4391.794922,4159.358887,4238.846191,4319.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.820085,1735984498.821023,86.000000,0.000000,4393.461426,4388.717773,4148.333496,4226.153809,4308.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.827896,1735984498.828833,87.000000,0.000000,4374.743652,4374.615234,4130.641113,4219.615234,4300.128418,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.835706,1735984498.836544,88.000000,0.000000,4361.922852,4363.589844,4118.205078,4220.256348,4294.102539,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.714842,0.166199,0.668762,-0.118896,0.974624,-0.068116,-0.044678,-3.696636,-18.601397,-8.523368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.843516,1735984498.844354,89.000000,0.000000,4353.205078,4360.256348,4098.333496,4214.871582,4280.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.851327,1735984498.852164,90.000000,0.000000,4351.410156,4362.948730,4097.948730,4220.641113,4275.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.859137,1735984498.859975,91.000000,0.000000,4349.743652,4363.077148,4109.487305,4233.846191,4280.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.866948,1735984498.867885,92.000000,0.000000,4342.307617,4345.897461,4093.718018,4219.871582,4270.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.714817,0.166016,0.668823,-0.118958,0.967300,-0.057374,-0.036378,-3.850357,-18.625441,-8.672938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.874758,1735984498.875695,93.000000,0.000000,4342.051270,4330.128418,4087.051270,4201.666504,4256.410156,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.882568,1735984498.883506,94.000000,0.000000,4341.922852,4336.922852,4106.538574,4213.205078,4259.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.890379,1735984498.891316,95.000000,0.000000,4332.436035,4339.615234,4097.436035,4219.102539,4256.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.898189,1735984498.899226,96.000000,0.000000,4339.743652,4329.230957,4074.871826,4206.538574,4243.077148,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.714788,0.165894,0.668884,-0.118958,0.972183,-0.067628,-0.046143,-3.764398,-18.557358,-8.747736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.906000,1735984498.907037,97.000000,0.000000,4365.384766,4334.230957,4084.743652,4213.974121,4252.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.913810,1735984498.914847,98.000000,0.000000,4374.487305,4341.282227,4087.820557,4226.025879,4267.563965,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.198196,0.876102,0.958503,0.553399,0.699148,2.159628,0.471405,0.634637,0.579081,0.406394,3.606285,1.413908,1.923568,0.749408,0.599849,2.491504,2.730868,1.284565,0.717147,0.255490,2.176218,1.489909,1.297647,0.604674,0.266716
1735984498.921620,1735984498.922657,99.000000,0.000000,4373.717773,4332.051270,4068.974365,4211.666504,4260.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.929431,1735984498.930568,100.000000,0.000000,4389.615234,4333.974121,4068.205078,4202.820313,4255.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.714757,0.165649,0.668945,-0.119141,0.972183,-0.067628,-0.046143,-3.746851,-18.615713,-8.650562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.937241,1735984498.938378,101.000000,0.000000,4405.897461,4344.487305,4072.051270,4214.743652,4261.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.945052,1735984498.946188,102.000000,0.000000,4408.077148,4338.333496,4064.358887,4218.974121,4259.230957,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.952862,1735984498.953999,103.000000,0.000000,4415.128418,4336.025879,4071.923096,4213.589844,4260.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.960673,1735984498.961709,104.000000,0.000000,4434.615234,4342.051270,4078.333252,4210.512695,4273.461426,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.714661,0.165527,0.669067,-0.119202,0.971695,-0.068116,-0.049073,-3.775919,-18.443926,-8.563106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.968483,1735984498.969519,105.000000,0.000000,4457.307617,4333.461426,4065.384521,4207.436035,4285.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.976293,1735984498.977330,106.000000,0.000000,4482.692383,4328.205078,4067.307617,4206.025879,4305.769043,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.984104,1735984498.985140,107.000000,0.000000,4509.487305,4336.153809,4080.256348,4200.000000,4337.307617,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.991914,1735984498.992851,108.000000,0.000000,4540.128418,4335.000000,4077.179443,4191.538574,4366.794922,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.714565,0.165405,0.669189,-0.119263,0.970718,-0.073487,-0.040772,-3.817035,-18.573441,-8.693748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984498.999725,1735984499.000661,109.000000,0.000000,4579.871582,4335.384766,4082.820557,4200.000000,4400.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984499.007535,1735984499.008471,110.000000,0.000000,4612.436035,4343.846191,4098.846191,4208.846191,4435.384766,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984499.015345,1735984499.016282,111.000000,0.000000,4627.307617,4336.153809,4089.871826,4197.563965,4451.025879,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984499.023156,1735984499.023992,112.000000,0.000000,4638.974121,4324.871582,4070.512939,4193.333496,4460.000000,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.714590,0.165588,0.669128,-0.119202,0.970718,-0.073487,-0.040772,-3.913854,-18.704958,-8.721604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984499.030966,1735984499.031802,113.000000,0.000000,4640.897461,4328.333496,4063.974365,4198.077148,4465.512695,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984499.038777,1735984499.039613,114.000000,0.000000,4623.461426,4327.692383,4059.102539,4183.589844,4448.846191,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.243543,1.036893,0.817332,0.544247,0.690692,2.199632,0.492366,0.575087,0.509400,0.345339,3.691789,1.374648,2.019942,0.823287,0.654219,2.101417,2.421047,1.061246,0.738720,0.261795,2.035257,1.625083,1.145599,0.645471,0.280677
1735984499.046587,1735984499.047423,115.000000,0.000000,4613.205078,4325.641113,4061.666748,4174.358887,4432.436035,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984499.054397,1735984499.055333,116.000000,0.000000,4607.307617,4330.256348,4067.820557,4188.205078,4428.717773,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.714562,0.165710,0.669128,-0.119202,0.985367,-0.052003,-0.048585,-3.866407,-18.733601,-8.791536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984499.062208,1735984499.063144,117.000000,0.000000,4570.769043,4319.743652,4051.923096,4186.153809,4400.641113,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984499.070018,1735984499.070954,118.000000,0.000000,4530.641113,4305.769043,4039.358887,4170.000000,4359.358887,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984499.077829,1735984499.078764,119.000000,0.000000,4532.563965,4318.333496,4065.512939,4180.384766,4349.615234,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984499.085639,1735984499.086675,120.000000,0.000000,4541.282227,4337.307617,4097.051270,4200.769043,4348.333496,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.714565,0.165405,0.669189,-0.119263,0.985367,-0.052003,-0.048585,-3.778843,-18.609838,-8.749798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984499.093449,1735984499.094485,121.000000,0.000000,4517.436035,4339.743652,4099.615234,4197.436035,4325.897461,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984499.101260,1735984499.102295,122.000000,0.000000,4498.717773,4339.102539,4091.666748,4188.461426,4310.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984499.109070,1735984499.110106,123.000000,0.000000,4508.589844,4343.589844,4089.487061,4194.615234,4312.820313,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984499.116881,1735984499.118016,124.000000,0.000000,4508.589844,4346.410156,4080.897461,4197.692383,4306.153809,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.714558,0.165771,0.669128,-0.119141,0.979019,-0.071046,-0.058350,-3.774805,-18.647993,-8.742141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984499.124691,1735984499.125826,125.000000,0.000000,4485.897461,4344.743652,4062.564209,4181.666504,4285.256348,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984499.132501,1735984499.133637,126.000000,0.000000,4477.948730,4345.512695,4057.564209,4165.128418,4274.743652,0.000000,3.000000,71.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
