title:d2-1, start timestamp:1735983346.948758, stop timestamp:1735983358.039532, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1421      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735983356.391536,1735983356.392313,120.000000,0.000000,4233.077148,4343.461426,4031.923096,4098.461426,4240.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.715320,0.193542,0.656738,-0.139832,0.975113,-0.083742,-0.060304,-3.165509,-21.406616,-8.180871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.399347,1735983356.400123,121.000000,0.000000,4250.384766,4349.615234,4047.820557,4093.846191,4256.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.407157,1735983356.407934,122.000000,0.000000,4244.871582,4350.512695,4032.564209,4099.743652,4254.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.414968,1735983356.415744,123.000000,0.000000,4231.282227,4352.307617,4007.307617,4099.230957,4244.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.422778,1735983356.423654,124.000000,0.000000,4242.563965,4360.256348,4029.102539,4098.717773,4258.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.715397,0.193542,0.656616,-0.140015,0.978531,-0.080323,-0.054444,-3.148035,-21.314631,-8.200199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.430588,1735983356.431464,125.000000,0.000000,4261.153809,4357.436035,4057.692383,4113.589844,4276.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.438399,1735983356.439275,126.000000,0.000000,4258.717773,4342.563965,4043.589844,4130.256348,4267.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.446209,1735983356.447085,127.000000,0.000000,4245.512695,4338.205078,4019.230713,4121.282227,4254.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.454020,1735983356.454995,0.000000,0.000000,4237.436035,4342.820313,4011.281982,4094.102539,4255.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.715317,0.193542,0.656677,-0.140137,0.978531,-0.080323,-0.054444,-3.132308,-21.231844,-8.217594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.461830,1735983356.462806,1.000000,0.000000,4234.358887,4343.589844,4018.461426,4082.564209,4261.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.469640,1735983356.470616,2.000000,0.000000,4235.256348,4343.205078,4035.512939,4090.641113,4264.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.852665,6.763903,1.130424,1.806348,0.718741,1.244184,1.240218,0.672436,0.525406,0.282380,2.963264,1.775930,0.671639,1.477840,0.665907,11.696729,5.313868,2.550908,2.094467,0.671639,65.463928,9.211058,1.041883,1.139827,0.270990
1735983356.477451,1735983356.478427,3.000000,0.000000,4235.512695,4337.436035,4032.179443,4093.461426,4257.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.485261,1735983356.486137,4.000000,0.000000,4229.615234,4329.615234,4010.641113,4089.358887,4247.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.715320,0.193542,0.656738,-0.139832,0.968277,-0.094972,-0.054932,-3.342462,-21.217152,-8.218296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.493072,1735983356.493947,5.000000,0.000000,4227.948730,4335.641113,4011.538574,4099.358887,4253.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.500882,1735983356.501758,6.000000,0.000000,4238.461426,4342.179688,4024.487061,4116.282227,4264.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.508692,1735983356.509568,7.000000,0.000000,4250.256348,4339.358887,4022.820557,4113.974121,4260.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.516503,1735983356.517278,8.000000,0.000000,4256.794922,4346.282227,4020.897461,4100.256348,4254.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.715321,0.193481,0.656677,-0.140198,0.968277,-0.094972,-0.054932,-3.531600,-21.203928,-8.218927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.524313,1735983356.525089,9.000000,0.000000,4262.563965,4355.256348,4021.794922,4102.307617,4260.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.532124,1735983356.532899,10.000000,0.000000,4261.922852,4350.641113,4014.230713,4110.384766,4266.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.539934,1735983356.540710,11.000000,0.000000,4255.512695,4348.461426,4001.923096,4105.000000,4264.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.547744,1735983356.548420,12.000000,0.000000,4260.897461,4350.641113,3992.820557,4102.692383,4263.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.715445,0.193481,0.656555,-0.140137,0.982437,-0.093507,-0.062257,-3.552286,-21.206980,-8.189589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.555555,1735983356.556230,13.000000,0.000000,4274.230957,4345.769043,3999.871826,4113.589844,4266.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.563365,1735983356.564041,14.000000,0.000000,4270.897461,4339.743652,4013.333252,4116.153809,4265.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.571176,1735983356.571851,15.000000,0.000000,4262.563965,4335.897461,4008.846191,4107.179688,4265.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.578986,1735983356.579761,16.000000,0.000000,4273.589844,4342.948730,4015.512939,4105.769043,4278.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.715474,0.193420,0.656555,-0.140076,0.975601,-0.104738,-0.057862,-3.466226,-21.284496,-8.312721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.586796,1735983356.587572,17.000000,0.000000,4283.589844,4360.641113,4043.461426,4107.051270,4292.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.594607,1735983356.595382,18.000000,0.000000,4269.358887,4352.179688,4030.000000,4093.205078,4281.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,3.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,,1,0.356398,-0.663297,-2.402891,2.377517,1,0.606678,0.240900,-1.169268,1.235198,1,0.309211,7.681025,1.336204,24.253826,0.579573,1,0.361227,-0.169165,-0.534044,0.407587,1,0.398428,0.253571,-1.724570,2.972050,1,0.450777,1.181653,-88.660865,106.406604,1,0.309601,0.478960,0.378553,0.685968,41.698387,5.190075,1.199661,1.673751,0.693829,1.241797,1.151275,0.522984,0.601697,0.258062,2.982700,1.633789,0.794657,1.397434,0.635891,10.559947,4.629577,2.185663,2.154969,0.744230,51.140881,6.618559,0.968625,1.138526,0.283351
1735983356.602417,1735983356.603192,19.000000,0.000000,4250.897461,4325.128418,3985.897461,4069.871826,4256.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.610228,1735983356.611103,20.000000,0.000000,4243.717773,4329.487305,3986.666748,4061.025635,4245.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.715446,0.193359,0.656616,-0.140015,0.975601,-0.104738,-0.057862,-3.388773,-21.354261,-8.423542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.618038,1735983356.618913,21.000000,0.000000,4240.128418,4345.000000,4009.102539,4071.410156,4244.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.625848,1735983356.626723,22.000000,0.000000,4243.846191,4337.179688,4003.718018,4072.820557,4246.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.633659,1735983356.634534,23.000000,0.000000,4256.153809,4335.128418,3996.025635,4056.025635,4251.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.641469,1735983356.642444,24.000000,0.000000,4257.563965,4342.820313,3995.384521,4052.948730,4250.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.715490,0.193359,0.656555,-0.140076,0.981949,-0.089601,-0.064698,-3.618142,-21.387142,-8.373741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.649280,1735983356.650254,25.000000,0.000000,4246.153809,4337.948730,3989.743652,4070.512939,4241.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.657090,1735983356.658065,26.000000,0.000000,4247.051270,4337.563965,3993.974365,4078.846191,4244.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.664900,1735983356.665875,27.000000,0.000000,4261.666504,4344.743652,3994.230713,4074.487061,4256.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.672711,1735983356.673785,28.000000,0.000000,4260.384766,4337.307617,3973.205078,4069.615479,4254.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.715569,0.193481,0.656433,-0.140076,0.971695,-0.093996,-0.060304,-3.435774,-21.371874,-8.448551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.680521,1735983356.681596,29.000000,0.000000,4237.051270,4326.025879,3963.846191,4059.230713,4241.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.688332,1735983356.689406,30.000000,0.000000,4222.820313,4327.436035,3979.230713,4056.666748,4236.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.696142,1735983356.697216,31.000000,0.000000,4232.436035,4332.820313,3994.358887,4077.307617,4244.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.703952,1735983356.704927,32.000000,0.000000,4242.692383,4330.769043,4001.538574,4093.589844,4249.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.715565,0.193542,0.656433,-0.140015,0.971695,-0.093996,-0.060304,-3.271642,-21.358131,-8.515881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.711763,1735983356.712737,33.000000,0.000000,4237.436035,4322.436035,3996.923096,4085.512939,4239.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.719573,1735983356.720547,34.000000,0.000000,4226.666504,4320.897461,3980.384521,4077.820557,4224.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.132944,3.639792,1.210875,1.475219,0.674244,1.179250,1.026175,0.418575,0.657088,0.239712,2.763619,1.635881,0.930012,1.290320,0.609191,8.644190,3.655398,1.838640,2.126507,0.794030,34.685146,4.288863,0.909621,1.097234,0.310454
1735983356.727384,1735983356.728358,35.000000,0.000000,4215.769043,4324.615234,3972.179443,4081.153809,4218.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.735194,1735983356.736068,36.000000,0.000000,4208.333496,4317.179688,3972.948730,4078.589844,4216.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.715423,0.193665,0.656616,-0.139709,0.964858,-0.091554,-0.072023,-3.318324,-21.390625,-8.501707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.743004,1735983356.743879,37.000000,0.000000,4218.846191,4311.153809,3968.589844,4072.692383,4213.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.750815,1735983356.751689,38.000000,0.000000,4234.743652,4317.436035,3961.153809,4076.923096,4222.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.758625,1735983356.759499,39.000000,0.000000,4228.077148,4313.974121,3952.692383,4089.102539,4232.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.766436,1735983356.767410,40.000000,0.000000,4219.487305,4308.077148,3955.897461,4100.641113,4235.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.715354,0.193726,0.656738,-0.139404,0.973648,-0.098390,-0.061280,-3.345384,-21.360056,-8.399229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.774246,1735983356.775220,41.000000,0.000000,4232.179688,4317.692383,3976.281982,4100.384766,4243.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.782056,1735983356.783030,42.000000,0.000000,4233.974121,4314.871582,3976.281982,4085.769287,4245.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.789867,1735983356.790841,43.000000,0.000000,4220.512695,4301.922852,3952.948730,4073.076904,4233.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.797677,1735983356.798751,44.000000,0.000000,4229.871582,4313.589844,3955.384521,4067.564209,4234.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.715456,0.194031,0.656433,-0.139893,0.973648,-0.098390,-0.061280,-3.190292,-21.272726,-8.471490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.805488,1735983356.806561,45.000000,0.000000,4245.256348,4321.666504,3968.589844,4057.948730,4241.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.813298,1735983356.814372,46.000000,0.000000,4234.743652,4301.794922,3953.461426,4050.384521,4230.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.821108,1735983356.822182,47.000000,0.000000,4219.871582,4293.846191,3939.743652,4052.051270,4217.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.828919,1735983356.830092,48.000000,0.000000,4215.897461,4303.589844,3946.666748,4057.564209,4216.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.715529,0.193970,0.656372,-0.139893,0.973648,-0.098390,-0.061280,-3.050709,-21.194130,-8.536526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.836729,1735983356.837903,49.000000,0.000000,4222.820313,4303.717773,3948.333252,4072.820557,4221.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983356.844540,1735983356.845713,50.000000,0.000000,4248.205078,4308.846191,3948.589844,4089.230713,4235.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.534311,2.565800,1.158477,1.237444,0.660675,1.070652,0.939133,0.369602,0.688506,0.236184,2.365345,1.785590,1.074083,1.186520,0.614971,6.422054,2.609359,1.547090,2.054915,0.807856,20.463736,2.762221,0.861395,1.018813,0.347659
1735983356.852350,1735983356.853523,51.000000,0.000000,4260.641113,4320.512695,3957.179443,4083.718018,4247.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
