title:i1, start timestamp:1735982373.365775, stop timestamp:1735982402.014323, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:3669      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735982393.946180,1735982393.946796,30.000000,0.000000,4401.153809,4402.820313,3972.435791,4235.128418,4213.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982393.953990,1735982393.954606,31.000000,0.000000,4407.307617,4412.692383,3968.846191,4260.256348,4220.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982393.961800,1735982393.962516,32.000000,0.000000,4401.538574,4411.410156,3961.153809,4262.820313,4222.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.694719,0.163269,0.684875,-0.147156,0.980484,-0.025147,-0.004639,-6.283244,-17.287910,-6.890351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982393.969611,1735982393.970327,33.000000,0.000000,4383.846191,4401.153809,3945.897461,4239.743652,4211.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982393.977421,1735982393.978137,34.000000,0.000000,4404.230957,4395.256348,3940.769287,4239.487305,4218.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.196840,1.503005,2.241745,0.965431,1.085266,2.537448,0.859160,0.369398,0.447059,0.586079,5.349057,6.908604,1.249417,0.612017,0.576640,23.760788,2.917855,1.622260,3.967659,1.218435,3.446114,1.826808,1.908898,0.835975,0.377848
1735982393.985231,1735982393.985947,35.000000,0.000000,4418.717773,4395.256348,3944.230713,4255.769043,4236.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982393.993042,1735982393.993858,36.000000,0.000000,4382.051270,4400.000000,3943.589844,4255.641113,4234.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.694820,0.163147,0.684814,-0.147095,0.979507,-0.028565,-0.010986,-6.447473,-17.293764,-6.874239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.000852,1735982394.001668,37.000000,0.000000,4372.692383,4407.179688,3948.589844,4259.102539,4228.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.008663,1735982394.009478,38.000000,0.000000,4402.307617,4415.769043,3968.846191,4278.846191,4242.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.016473,1735982394.017289,39.000000,0.000000,4399.102539,4422.436035,3984.358887,4282.436035,4253.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.024283,1735982394.025199,40.000000,0.000000,4379.487305,4414.871582,3976.538574,4265.256348,4247.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.694683,0.162964,0.684998,-0.147095,0.979507,-0.028565,-0.010986,-6.595279,-17.299034,-6.859738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.032094,1735982394.033009,41.000000,0.000000,4377.307617,4398.846191,3963.076904,4260.384766,4241.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.039904,1735982394.040820,42.000000,0.000000,4378.461426,4401.153809,3970.512939,4273.077148,4252.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.047715,1735982394.048630,43.000000,0.000000,4382.820313,4418.461426,3988.205078,4277.692383,4270.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.055525,1735982394.056341,44.000000,0.000000,4379.230957,4421.153809,3988.974365,4271.025879,4272.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.694669,0.163025,0.684998,-0.147095,0.979995,-0.027588,0.006104,-6.563813,-17.258915,-6.801826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.063335,1735982394.064151,45.000000,0.000000,4363.333496,4412.948730,3976.794922,4269.102539,4259.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.071146,1735982394.071961,46.000000,0.000000,4357.051270,4410.256348,3963.846191,4258.974121,4255.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.078956,1735982394.079772,47.000000,0.000000,4344.615234,4402.820313,3941.923096,4228.333496,4252.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.086767,1735982394.087482,48.000000,0.000000,4326.794922,4395.256348,3920.512939,4218.333496,4246.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.694714,0.163086,0.684937,-0.147095,0.978042,-0.031495,0.001221,-6.535493,-17.342438,-6.749704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.094577,1735982394.095292,49.000000,0.000000,4334.230957,4404.358887,3917.820557,4245.512695,4255.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.102387,1735982394.103103,50.000000,0.000000,4334.487305,4408.333496,3913.846191,4251.410156,4264.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.464137,1.017721,2.082402,0.931145,0.959471,2.129567,0.648964,0.398808,0.431260,0.595848,4.453782,5.504125,1.435733,0.654820,0.568295,19.735525,3.237652,1.980253,3.462530,1.236398,3.584083,1.848356,1.957235,0.756991,0.399752
1735982394.110198,1735982394.110913,51.000000,0.000000,4316.922852,4393.333496,3900.769287,4222.436035,4253.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.118008,1735982394.118624,52.000000,0.000000,4326.794922,4389.487305,3906.538574,4206.794922,4253.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.694699,0.163208,0.684937,-0.147034,0.978042,-0.031495,0.001221,-6.510005,-17.417608,-6.702796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.125819,1735982394.126434,53.000000,0.000000,4334.230957,4398.461426,3920.128174,4208.205078,4264.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.133629,1735982394.134244,54.000000,0.000000,4312.948730,4396.025879,3916.666748,4210.897461,4256.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.141439,1735982394.142055,55.000000,0.000000,4308.333496,4390.384766,3909.871826,4212.179688,4248.974121,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.149250,1735982394.149965,56.000000,0.000000,4310.384766,4389.358887,3901.410156,4194.871582,4252.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.694730,0.163330,0.684875,-0.147034,0.966323,-0.033448,-0.008545,-6.591743,-17.350677,-6.765254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.157060,1735982394.157775,57.000000,0.000000,4301.922852,4383.717773,3891.538574,4179.871582,4245.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.164871,1735982394.165586,58.000000,0.000000,4313.461426,4383.717773,3901.153809,4190.128418,4246.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.172681,1735982394.173396,59.000000,0.000000,4318.846191,4394.102539,3906.538574,4188.846191,4262.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.180491,1735982394.181306,60.000000,0.000000,4310.128418,4403.717773,3893.846191,4194.871582,4269.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.694643,0.163391,0.684937,-0.147095,0.993179,-0.029541,-0.001221,-6.590538,-17.335302,-6.746697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.188302,1735982394.189117,61.000000,0.000000,4335.256348,4416.282227,3912.948730,4238.205078,4284.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.196112,1735982394.196927,62.000000,0.000000,4356.922852,4431.282227,3952.179443,4233.077148,4310.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.203923,1735982394.204737,63.000000,0.000000,4341.410156,4434.615234,3953.205078,4179.871582,4313.077148,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.211733,1735982394.212647,64.000000,0.000000,4342.948730,4427.307617,3938.205078,4197.307617,4308.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.694608,0.163391,0.684998,-0.146973,0.993179,-0.029541,-0.001221,-6.589453,-17.321463,-6.729997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.219543,1735982394.220458,65.000000,0.000000,4349.102539,4414.871582,3929.871826,4243.461426,4310.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.227354,1735982394.228268,66.000000,0.000000,4327.179688,4403.974121,3911.794922,4225.256348,4299.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.724967,0.861511,1.936983,0.914442,0.849065,1.664302,0.525559,0.447317,0.427462,0.578045,3.843559,4.289604,1.648165,0.695985,0.551437,16.371624,3.373651,2.315240,3.022121,1.263048,3.992720,1.997151,2.011713,0.711806,0.429298
1735982394.235164,1735982394.236079,67.000000,0.000000,4325.769043,4409.230957,3914.871826,4200.512695,4299.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.242975,1735982394.243789,68.000000,0.000000,4341.922852,4423.333496,3946.794922,4198.077148,4317.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.694730,0.163330,0.684875,-0.147034,0.979507,-0.039307,-0.007568,-6.588476,-17.309010,-6.789735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.250785,1735982394.251599,69.000000,0.000000,4334.230957,4426.794922,3962.307617,4188.717773,4317.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.258595,1735982394.259410,70.000000,0.000000,4332.307617,4426.025879,3968.846191,4206.666504,4315.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.266406,1735982394.267220,71.000000,0.000000,4353.974121,4434.615234,3986.410156,4242.948730,4337.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.274216,1735982394.274931,72.000000,0.000000,4375.000000,4453.205078,3999.871826,4252.436035,4363.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.694617,0.163208,0.685059,-0.146851,0.979507,-0.039307,-0.007568,-6.587598,-17.297800,-6.843500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.282027,1735982394.282741,73.000000,0.000000,4391.025879,4476.410156,4020.641113,4258.717773,4389.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.289837,1735982394.290551,74.000000,0.000000,4405.641113,4490.897461,4050.256348,4271.025879,4421.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.297647,1735982394.298362,75.000000,0.000000,4430.000000,4495.641113,4061.794922,4282.692383,4445.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.305458,1735982394.306072,76.000000,0.000000,4457.820313,4504.743652,4070.256348,4318.974121,4465.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.694657,0.163147,0.685059,-0.146729,0.978531,-0.037354,-0.008545,-6.751299,-17.407343,-6.861980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.313268,1735982394.313882,77.000000,0.000000,4454.230957,4512.051270,4084.871826,4346.410156,4484.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.321079,1735982394.321693,78.000000,0.000000,4440.897461,4506.666504,4079.230713,4317.820313,4484.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.328889,1735982394.329503,79.000000,0.000000,4445.512695,4497.307617,4060.128174,4271.282227,4471.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.336699,1735982394.337413,80.000000,0.000000,4421.410156,4483.205078,4039.743652,4238.589844,4451.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.694689,0.163269,0.684998,-0.146729,0.983902,-0.032471,0.004639,-6.764046,-17.461069,-6.863659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.344510,1735982394.345224,81.000000,0.000000,4372.179688,4461.666504,4005.000000,4212.563965,4420.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.352320,1735982394.353034,82.000000,0.000000,4350.000000,4446.538574,3973.461426,4196.666504,4396.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.184710,0.999447,1.808709,0.894884,0.791374,1.363431,0.467386,0.504369,0.449642,0.543609,3.744161,3.423750,1.833831,0.734094,0.532115,14.128120,3.302372,2.561680,2.730083,1.278182,4.922109,2.215898,2.033813,0.692956,0.459601
1735982394.360131,1735982394.360844,83.000000,0.000000,4330.256348,4431.025879,3956.025635,4177.179688,4377.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.367941,1735982394.368755,84.000000,0.000000,4291.666504,4401.794922,3926.153809,4139.358887,4338.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.694562,0.163330,0.685059,-0.146973,0.983902,-0.032471,0.004639,-6.775518,-17.509422,-6.865170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.375751,1735982394.376565,85.000000,0.000000,4259.743652,4380.512695,3888.974365,4103.974121,4292.692383,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.383562,1735982394.384375,86.000000,0.000000,4220.128418,4375.512695,3869.230713,4081.153809,4262.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.391372,1735982394.392186,87.000000,0.000000,4174.871582,4360.897461,3853.718018,4058.461426,4235.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.399183,1735982394.400096,88.000000,0.000000,4153.717773,4338.589844,3831.281982,4030.384521,4205.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.694535,0.163391,0.685059,-0.147034,0.965347,-0.032471,-0.009033,-6.696120,-17.493126,-6.851576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.406993,1735982394.407906,89.000000,0.000000,4130.897461,4328.461426,3818.718018,4003.974365,4181.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735982394.414803,1735982394.415717,90.000000,0.000000,4092.179443,4320.512695,3816.025635,3982.820557,4164.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
