title:r3, start timestamp:1735983452.701818, stop timestamp:1735983498.314582, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:5841      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735983484.904117,1735983484.904982,62.000000,0.000000,4624.230957,4641.410156,4267.051270,4631.153809,4589.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983484.911928,1735983484.912792,63.000000,0.000000,4611.666504,4628.846191,4251.538574,4623.461426,4578.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983484.919738,1735983484.920703,64.000000,0.000000,4591.410156,4629.358887,4245.769043,4633.205078,4574.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.714781,0.199524,0.655884,-0.138184,0.981949,-0.104250,-0.053468,-2.751283,-21.850512,-8.160089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983484.927548,1735983484.928513,65.000000,0.000000,4593.589844,4642.820313,4256.410156,4646.794922,4576.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983484.935359,1735983484.936323,66.000000,0.000000,4604.230957,4649.102539,4263.077148,4647.563965,4576.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.889932,4.381162,2.992352,1.391159,0.810479,3.034817,0.614648,0.780661,0.557487,0.254182,3.235469,1.427484,1.756115,1.361389,0.542970,134.189224,19.765741,11.893891,4.436300,1.020318,6.059967,2.937713,1.946969,1.373945,0.415848
1735983484.943169,1735983484.944134,67.000000,0.000000,4600.128418,4648.846191,4268.974121,4637.692383,4582.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983484.950980,1735983484.951844,68.000000,0.000000,4590.512695,4649.102539,4274.615234,4619.358887,4580.128418,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.714708,0.199585,0.655945,-0.138184,0.975113,-0.106691,-0.052979,-2.879908,-21.923491,-8.046910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983484.958790,1735983484.959655,69.000000,0.000000,4593.589844,4645.256348,4268.205078,4606.922852,4569.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983484.966600,1735983484.967465,70.000000,0.000000,4598.589844,4638.077148,4267.436035,4608.974121,4569.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983484.974411,1735983484.975275,71.000000,0.000000,4597.820313,4636.794922,4285.256348,4612.436035,4578.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983484.982221,1735983484.982986,72.000000,0.000000,4602.179688,4636.025879,4288.077148,4612.051270,4576.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.714825,0.199524,0.655823,-0.138245,0.975113,-0.106691,-0.052979,-2.995671,-21.989172,-7.945049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983484.990032,1735983484.990796,73.000000,0.000000,4601.153809,4628.077148,4263.077148,4604.615234,4565.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983484.997842,1735983484.998606,74.000000,0.000000,4593.717773,4629.358887,4256.025879,4589.358887,4558.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.005652,1735983485.006417,75.000000,0.000000,4599.743652,4645.769043,4277.692383,4580.769043,4561.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.013463,1735983485.014127,76.000000,0.000000,4599.743652,4649.358887,4280.769043,4574.487305,4562.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.714863,0.199463,0.655762,-0.138428,0.979507,-0.092042,-0.066163,-3.054996,-21.973515,-7.928144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.021273,1735983485.021938,77.000000,0.000000,4579.871582,4638.205078,4266.282227,4563.974121,4551.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.029084,1735983485.029748,78.000000,0.000000,4573.717773,4635.384766,4271.922852,4566.410156,4539.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.036894,1735983485.037558,79.000000,0.000000,4580.897461,4631.666504,4277.051270,4564.743652,4535.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.044704,1735983485.045469,80.000000,0.000000,4580.897461,4622.436035,4263.846191,4543.461426,4536.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.714890,0.199524,0.655701,-0.138489,0.970230,-0.097902,-0.050050,-3.018666,-22.019239,-7.823206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.052515,1735983485.053279,81.000000,0.000000,4589.102539,4629.615234,4266.922852,4545.769043,4547.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.060325,1735983485.061089,82.000000,0.000000,4601.410156,4640.897461,4283.333496,4569.230957,4563.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,3.000000,1.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.994180,4.076888,2.929606,1.569834,0.796782,3.217177,0.549986,0.786197,0.581293,0.254442,3.507035,1.250229,1.570617,1.468597,0.495806,82.489647,10.854868,8.153509,2.962254,0.814685,6.763669,2.827368,1.886042,1.504712,0.397204
1735983485.068136,1735983485.068900,83.000000,0.000000,4600.256348,4630.769043,4278.077148,4557.179688,4562.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.075946,1735983485.076810,84.000000,0.000000,4595.000000,4617.436035,4267.051270,4526.922852,4551.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.714868,0.199646,0.655701,-0.138428,0.970230,-0.097902,-0.050050,-2.985968,-22.060392,-7.728763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.083757,1735983485.084620,85.000000,0.000000,4587.051270,4622.179688,4271.410156,4525.769043,4546.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.091567,1735983485.092431,86.000000,0.000000,4588.333496,4630.256348,4276.025879,4536.282227,4551.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.099377,1735983485.100241,87.000000,0.000000,4609.230957,4624.487305,4276.922852,4527.692383,4555.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.107188,1735983485.108151,88.000000,0.000000,4608.589844,4614.615234,4282.820313,4509.871582,4550.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.714863,0.199463,0.655762,-0.138428,0.987808,-0.095949,-0.060792,-2.777095,-21.917982,-7.658717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.114998,1735983485.115962,89.000000,0.000000,4584.871582,4621.922852,4287.307617,4507.051270,4544.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.122809,1735983485.123772,90.000000,0.000000,4592.179688,4635.512695,4281.538574,4515.128418,4547.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.130619,1735983485.131582,91.000000,0.000000,4608.333496,4629.102539,4274.743652,4510.256348,4549.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.138429,1735983485.139293,92.000000,0.000000,4595.128418,4619.358887,4281.922852,4503.717773,4547.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.714746,0.199524,0.655884,-0.138367,0.987808,-0.095949,-0.060792,-2.873231,-21.924398,-7.655491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.146240,1735983485.147103,93.000000,0.000000,4585.000000,4623.846191,4291.153809,4510.256348,4545.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.154050,1735983485.154913,94.000000,0.000000,4583.205078,4617.307617,4280.641113,4502.948730,4530.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.161861,1735983485.162724,95.000000,0.000000,4572.179688,4596.410156,4267.307617,4487.563965,4517.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.169671,1735983485.170434,96.000000,0.000000,4575.512695,4589.102539,4271.282227,4494.871582,4525.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.714708,0.199585,0.655945,-0.138184,0.966323,-0.097414,-0.063722,-2.750400,-21.840450,-7.667542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.177481,1735983485.178245,97.000000,0.000000,4588.846191,4595.641113,4278.461426,4494.358887,4533.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.185292,1735983485.186055,98.000000,0.000000,4579.871582,4604.102539,4281.410156,4469.487305,4527.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.174994,3.395100,2.706533,1.605036,0.784988,3.296096,0.558921,0.762378,0.559173,0.263914,3.737236,1.115070,1.352627,1.449815,0.465193,42.828300,5.026287,4.986152,1.874677,0.632374,7.013708,2.461426,1.672172,1.516072,0.374992
1735983485.193102,1735983485.193865,99.000000,0.000000,4563.077148,4607.820313,4279.487305,4458.589844,4523.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.200913,1735983485.201576,100.000000,0.000000,4570.128418,4601.794922,4271.282227,4459.871582,4527.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.714788,0.199585,0.655884,-0.138062,0.973159,-0.122316,-0.068116,-2.819299,-22.004160,-7.663434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.208723,1735983485.209386,101.000000,0.000000,4604.230957,4601.282227,4282.179688,4455.512695,4548.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.216533,1735983485.217197,102.000000,0.000000,4637.179688,4608.717773,4307.563965,4458.846191,4581.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.224344,1735983485.225007,103.000000,0.000000,4653.077148,4601.666504,4305.000000,4458.461426,4605.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.232154,1735983485.232917,104.000000,0.000000,4691.282227,4594.743652,4298.205078,4450.384766,4639.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.714782,0.199646,0.655884,-0.138000,0.973159,-0.122316,-0.068116,-2.881307,-22.151497,-7.659736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.239965,1735983485.240727,105.000000,0.000000,4760.769043,4604.487305,4320.000000,4462.051270,4700.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.247775,1735983485.248538,106.000000,0.000000,4804.871582,4605.641113,4325.769043,4478.461426,4749.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.255585,1735983485.256348,107.000000,0.000000,4819.102539,4600.897461,4308.333496,4477.179688,4768.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.263396,1735983485.264258,108.000000,0.000000,4827.307617,4605.000000,4311.282227,4476.666504,4771.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.714641,0.199951,0.655945,-0.138000,0.968277,-0.102296,-0.070558,-2.772622,-22.104654,-7.476962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.271206,1735983485.272069,109.000000,0.000000,4804.487305,4598.333496,4318.333496,4475.769043,4747.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.279017,1735983485.279879,110.000000,0.000000,4763.717773,4586.794922,4309.743652,4467.692383,4709.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.286827,1735983485.287689,111.000000,0.000000,4743.461426,4587.948730,4307.307617,4468.077148,4692.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.294637,1735983485.295600,112.000000,0.000000,4719.871582,4582.692383,4303.589844,4463.077148,4673.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.714595,0.200073,0.655945,-0.138062,0.983902,-0.104738,-0.069093,-2.899114,-22.182125,-7.506866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.302448,1735983485.303410,113.000000,0.000000,4689.871582,4578.589844,4297.179688,4446.410156,4638.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.310258,1735983485.311220,114.000000,0.000000,4677.692383,4590.641113,4315.384766,4450.641113,4617.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.605788,2.562745,2.364189,1.473714,0.788491,3.130990,0.596266,0.720351,0.504117,0.283862,3.624183,1.073359,1.129992,1.306310,0.449090,20.391972,2.222733,2.986511,1.279276,0.504562,6.755692,1.969054,1.366288,1.399191,0.357609
1735983485.318069,1735983485.319031,115.000000,0.000000,4651.282227,4590.000000,4338.077148,4464.871582,4598.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.325879,1735983485.326741,116.000000,0.000000,4608.461426,4579.615234,4331.666504,4453.846191,4567.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.714596,0.200195,0.655945,-0.137878,0.983902,-0.104738,-0.069093,-3.012956,-22.251852,-7.533779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.333689,1735983485.334552,117.000000,0.000000,4603.461426,4585.384766,4317.948730,4436.922852,4551.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.341500,1735983485.342362,118.000000,0.000000,4621.025879,4586.666504,4326.794922,4438.333496,4547.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.349310,1735983485.350172,119.000000,0.000000,4611.922852,4578.205078,4346.025879,4445.256348,4532.820313,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.357121,1735983485.357883,120.000000,0.000000,4590.128418,4576.282227,4348.974121,4441.410156,4517.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.714496,0.200195,0.656067,-0.137817,0.962417,-0.105715,-0.060792,-2.950922,-22.239834,-7.453324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.364931,1735983485.365693,121.000000,0.000000,4585.384766,4564.358887,4342.051270,4422.692383,4510.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983485.372741,1735983485.373503,122.000000,0.000000,4592.820313,4550.128418,4342.948730,4407.820313,4506.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
