title:r7, start timestamp:1735984124.271587, stop timestamp:1735984135.487328, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1437      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984132.581858,1735984132.583202,43.000000,0.000000,4302.051270,4299.487305,4035.897461,4130.897461,4356.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.589668,1735984132.591112,44.000000,0.000000,4347.051270,4310.897461,4036.538574,4130.641113,4399.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.725278,0.185730,0.654358,-0.106262,0.969253,-0.122805,-0.082277,-1.712426,-21.551657,-9.307057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.597479,1735984132.598923,45.000000,0.000000,4387.436035,4311.153809,4036.794922,4135.512695,4435.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.605289,1735984132.606733,46.000000,0.000000,4424.358887,4311.282227,4051.025635,4154.230957,4468.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.613099,1735984132.614543,47.000000,0.000000,4434.358887,4325.641113,4069.230713,4158.846191,4481.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.620910,1735984132.622454,48.000000,0.000000,4408.717773,4330.512695,4073.461426,4147.307617,4470.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.725229,0.185852,0.654358,-0.106384,0.979019,-0.139895,-0.069581,-1.720629,-21.714336,-9.213766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.628720,1735984132.630264,49.000000,0.000000,4380.897461,4313.717773,4064.102539,4141.410156,4449.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.636531,1735984132.638074,50.000000,0.000000,4360.512695,4303.205078,4051.923096,4139.487305,4420.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.938374,2.357241,1.852108,0.938896,0.541490,1.034507,0.228474,0.227423,0.498956,0.351870,4.351519,1.359691,1.760769,0.607529,0.464114,2.877276,1.085104,1.488526,0.761907,0.495806,2.878223,2.677574,0.680788,0.898570,0.365904
1735984132.644341,1735984132.645885,51.000000,0.000000,4341.922852,4312.692383,4053.076904,4138.974121,4394.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.652151,1735984132.653595,52.000000,0.000000,4330.000000,4322.051270,4064.871826,4142.692383,4387.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.725320,0.186035,0.654175,-0.106567,0.959487,-0.135500,-0.087648,-1.772874,-21.636440,-9.159713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.659962,1735984132.661406,53.000000,0.000000,4311.538574,4318.333496,4063.205078,4141.282227,4377.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.667772,1735984132.669216,54.000000,0.000000,4285.641113,4307.307617,4049.487061,4139.102539,4352.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.675583,1735984132.677026,55.000000,0.000000,4274.358887,4299.358887,4046.410156,4144.487305,4334.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.683393,1735984132.684737,56.000000,0.000000,4268.974121,4303.846191,4050.769287,4144.487305,4326.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.725353,0.186157,0.654114,-0.106506,0.959487,-0.135500,-0.087648,-1.819894,-21.566334,-9.111064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.691203,1735984132.692547,57.000000,0.000000,4260.512695,4316.666504,4049.871826,4137.307617,4316.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.699014,1735984132.700357,58.000000,0.000000,4260.769043,4322.563965,4047.692383,4137.307617,4311.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.706824,1735984132.708168,59.000000,0.000000,4252.051270,4317.051270,4042.307617,4137.692383,4303.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.714635,1735984132.716078,60.000000,0.000000,4230.769043,4311.282227,4033.974365,4126.666504,4288.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.725261,0.186157,0.654236,-0.106384,0.975601,-0.123781,-0.065675,-1.787443,-21.578009,-8.992512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.722445,1735984132.723888,61.000000,0.000000,4230.897461,4311.410156,4038.974365,4122.307617,4286.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.730255,1735984132.731699,62.000000,0.000000,4239.230957,4308.333496,4047.307617,4137.179688,4289.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.738066,1735984132.739509,63.000000,0.000000,4226.025879,4296.794922,4036.538574,4144.358887,4273.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.745876,1735984132.747419,64.000000,0.000000,4219.615234,4294.102539,4027.564209,4133.717773,4260.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.725218,0.186035,0.654358,-0.106140,0.977066,-0.132570,-0.084718,-1.877868,-21.693192,-9.035352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.753687,1735984132.755230,65.000000,0.000000,4236.538574,4310.641113,4041.410156,4139.743652,4275.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.761497,1735984132.763040,66.000000,0.000000,4247.692383,4323.589844,4056.538574,4160.384766,4294.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.643106,2.644686,1.609655,0.978554,0.565808,1.412683,0.345911,0.216072,0.432648,0.339983,4.916978,1.207490,1.825575,0.566277,0.482447,3.784908,0.941320,1.411230,0.850266,0.471457,7.033268,3.242720,0.649391,0.952589,0.392446
1735984132.769307,1735984132.770850,67.000000,0.000000,4243.461426,4314.871582,4057.820557,4150.512695,4291.538574,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.777118,1735984132.778761,68.000000,0.000000,4236.410156,4302.307617,4051.666748,4121.153809,4276.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.725216,0.186035,0.654419,-0.105774,0.977066,-0.132570,-0.084718,-1.839620,-21.617409,-9.148678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.784928,1735984132.786571,69.000000,0.000000,4235.384766,4308.589844,4048.205078,4120.641113,4273.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.792739,1735984132.794381,70.000000,0.000000,4241.538574,4324.615234,4060.384521,4139.230957,4282.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.800549,1735984132.802192,71.000000,0.000000,4240.128418,4323.461426,4069.615479,4140.256348,4287.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.808360,1735984132.809902,72.000000,0.000000,4231.538574,4307.948730,4052.820557,4129.615234,4281.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.725261,0.186157,0.654236,-0.106384,0.972671,-0.143801,-0.080812,-1.835104,-21.474438,-9.220764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.816170,1735984132.817713,73.000000,0.000000,4238.974121,4306.410156,4042.820557,4127.948730,4286.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.823980,1735984132.825523,74.000000,0.000000,4255.769043,4315.641113,4057.692383,4131.794922,4301.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.831791,1735984132.833333,75.000000,0.000000,4251.153809,4312.563965,4055.897461,4123.461426,4300.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.839601,1735984132.841044,76.000000,0.000000,4229.358887,4303.333496,4032.692383,4101.922852,4276.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.725300,0.186096,0.654358,-0.105469,0.972671,-0.143801,-0.080812,-1.831039,-21.345762,-9.285641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.847412,1735984132.848854,77.000000,0.000000,4220.000000,4301.666504,4026.025635,4095.128174,4263.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.855222,1735984132.856664,78.000000,0.000000,4233.846191,4306.794922,4037.820557,4115.641113,4278.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.863032,1735984132.864475,79.000000,0.000000,4247.563965,4317.820313,4047.564209,4128.077148,4292.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.870843,1735984132.872185,80.000000,0.000000,4238.333496,4325.512695,4046.666748,4110.128418,4280.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.725363,0.186279,0.654236,-0.105469,0.962905,-0.139895,-0.069581,-1.827382,-21.379494,-9.344030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.878653,1735984132.879996,81.000000,0.000000,4222.436035,4322.051270,4040.256348,4098.205078,4270.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.886464,1735984132.887806,82.000000,0.000000,4224.743652,4321.538574,4043.333252,4117.051270,4282.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.497183,3.887849,1.338300,1.024685,0.604367,1.881587,0.493041,0.223283,0.367595,0.340225,5.573234,1.076333,1.748674,0.525599,0.534489,4.858936,0.952165,1.240022,0.889247,0.441843,17.975021,4.725698,0.642091,0.962220,0.411316
1735984132.894274,1735984132.895616,83.000000,0.000000,4237.179688,4329.487305,4051.281982,4133.205078,4293.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.902084,1735984132.903527,84.000000,0.000000,4241.794922,4331.153809,4046.153809,4127.692383,4289.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.725408,0.186646,0.654053,-0.105652,0.978042,-0.143313,-0.075929,-1.794182,-21.364988,-9.321812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.909895,1735984132.911337,85.000000,0.000000,4233.333496,4325.256348,4035.897461,4127.692383,4282.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.917705,1735984132.919147,86.000000,0.000000,4220.384766,4324.871582,4036.153809,4138.717773,4280.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.925516,1735984132.926958,87.000000,0.000000,4221.922852,4329.615234,4042.564209,4143.589844,4284.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.933326,1735984132.934868,88.000000,0.000000,4228.589844,4324.230957,4040.000000,4142.948730,4289.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.725291,0.186707,0.654175,-0.105591,0.978042,-0.143313,-0.075929,-1.764302,-21.351936,-9.301815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.941136,1735984132.942678,89.000000,0.000000,4212.179688,4309.487305,4023.461426,4136.410156,4283.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.948947,1735984132.950489,90.000000,0.000000,4190.641113,4307.820313,4018.205078,4127.948730,4270.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.956757,1735984132.958299,91.000000,0.000000,4196.538574,4316.794922,4035.512939,4138.974121,4272.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.964568,1735984132.966209,92.000000,0.000000,4208.846191,4313.846191,4041.153809,4153.846191,4280.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.725347,0.186523,0.654175,-0.105530,0.976089,-0.153567,-0.082765,-1.692549,-21.459818,-9.209048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.972378,1735984132.974020,93.000000,0.000000,4199.487305,4307.051270,4033.076904,4139.358887,4274.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.980188,1735984132.981830,94.000000,0.000000,4187.436035,4308.974121,4043.461426,4121.282227,4265.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.987999,1735984132.989640,95.000000,0.000000,4196.922852,4308.717773,4055.384521,4132.051270,4269.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984132.995809,1735984132.997351,96.000000,0.000000,4213.846191,4308.077148,4045.128174,4146.282227,4278.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.725407,0.186462,0.654175,-0.105225,0.983413,-0.133059,-0.072511,-1.702740,-21.332605,-9.155466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984133.003620,1735984133.005161,97.000000,0.000000,4210.384766,4306.794922,4031.666748,4138.846191,4268.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984133.011430,1735984133.012971,98.000000,0.000000,4194.743652,4293.717773,4019.358887,4121.153809,4245.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.838428,6.522060,1.192289,1.091554,0.645407,2.332205,0.638192,0.245113,0.330008,0.353798,6.079379,0.987743,1.596965,0.507004,0.605764,5.819445,1.136215,1.031944,0.869186,0.407805,38.151939,7.464533,0.719554,0.931398,0.417290
1735984133.019241,1735984133.020782,99.000000,0.000000,4195.128418,4283.333496,4004.615479,4112.563965,4233.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984133.027051,1735984133.028492,100.000000,0.000000,4206.153809,4283.974121,4002.948730,4120.128418,4233.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.725513,0.186401,0.654114,-0.104980,0.983413,-0.133059,-0.072511,-1.861451,-21.412514,-9.211920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984133.034861,1735984133.036303,101.000000,0.000000,4214.871582,4285.512695,4013.205078,4130.256348,4232.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984133.042672,1735984133.044113,102.000000,0.000000,4227.948730,4298.974121,4021.666748,4129.102539,4239.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984133.050482,1735984133.051923,103.000000,0.000000,4231.666504,4311.666504,4023.718018,4124.358887,4242.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
