title:l3, start timestamp:1735983560.047868, stop timestamp:1735983571.763474, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1501      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735983569.639044,1735983569.640115,31.000000,0.000000,4272.051270,4322.179688,4042.307617,4388.589844,4258.846191,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.646855,1735983569.647825,32.000000,0.000000,4258.077148,4334.615234,4030.769287,4385.641113,4247.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.718296,0.198669,0.649841,-0.149292,0.962417,-0.108644,-0.068116,-2.586721,-21.621035,-8.317004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.654665,1735983569.655635,33.000000,0.000000,4263.077148,4347.563965,4061.538574,4402.820313,4252.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.662476,1735983569.663446,34.000000,0.000000,4276.794922,4345.897461,4081.794922,4401.410156,4261.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.481169,1.732159,1.747192,0.998493,0.492702,1.101113,0.822608,0.488438,0.433478,0.255472,2.862166,1.964817,0.871321,0.949158,0.619021,2.412347,1.143075,1.759362,1.182889,0.353623,6.152512,1.230313,1.714416,0.803494,0.273733
1735983569.670286,1735983569.671256,35.000000,0.000000,4273.461426,4343.717773,4065.769287,4386.538574,4258.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.678096,1735983569.679166,36.000000,0.000000,4268.846191,4344.102539,4061.923096,4389.102539,4259.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.718232,0.198608,0.649902,-0.149414,0.962417,-0.108644,-0.068116,-2.612172,-21.597330,-8.337672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.685907,1735983569.686977,37.000000,0.000000,4269.743652,4338.333496,4070.897461,4391.153809,4263.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.693717,1735983569.694787,38.000000,0.000000,4270.384766,4339.615234,4069.487061,4386.282227,4258.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.701528,1735983569.702597,39.000000,0.000000,4280.641113,4348.846191,4080.000000,4397.051270,4261.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.709338,1735983569.710508,40.000000,0.000000,4289.615234,4344.743652,4093.333252,4410.641113,4269.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.718270,0.198425,0.649902,-0.149475,0.967300,-0.093507,-0.086671,-2.620124,-21.710581,-8.296459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.717148,1735983569.718318,41.000000,0.000000,4286.538574,4337.307617,4087.179443,4412.948730,4273.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.724959,1735983569.726128,42.000000,0.000000,4290.769043,4345.128418,4087.820557,4417.179688,4283.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.732769,1735983569.733939,43.000000,0.000000,4297.563965,4350.000000,4093.205078,4419.102539,4291.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.740580,1735983569.741849,44.000000,0.000000,4291.025879,4343.205078,4080.256348,4413.717773,4282.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.718248,0.198486,0.649963,-0.149231,0.978042,-0.074464,-0.079347,-2.642235,-21.722784,-8.244412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.748390,1735983569.749659,45.000000,0.000000,4282.563965,4341.282227,4072.948730,4412.051270,4276.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.756200,1735983569.757470,46.000000,0.000000,4274.230957,4340.384766,4075.769287,4408.205078,4271.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.764011,1735983569.765280,47.000000,0.000000,4267.948730,4335.897461,4070.384521,4402.179688,4264.743652,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.771821,1735983569.772991,48.000000,0.000000,4276.410156,4339.743652,4075.769287,4408.846191,4272.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.718320,0.198364,0.649963,-0.149048,0.978042,-0.074464,-0.079347,-2.662134,-21.733767,-8.197572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.779632,1735983569.780801,49.000000,0.000000,4278.333496,4346.666504,4086.538574,4413.461426,4278.205078,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.787442,1735983569.788611,50.000000,0.000000,4263.974121,4345.256348,4074.871826,4404.230957,4265.897461,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.738271,1.950468,2.042679,0.857019,0.460122,0.906651,1.053394,0.405480,0.462017,0.255853,3.113057,2.040228,1.051668,1.123886,0.684452,2.879488,1.617141,1.706965,1.113494,0.368439,6.165160,1.338392,1.701386,0.689446,0.301190
1735983569.795252,1735983569.796422,51.000000,0.000000,4265.641113,4340.769043,4066.923096,4404.743652,4265.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.803063,1735983569.804132,52.000000,0.000000,4274.871582,4334.871582,4079.871826,4414.743652,4274.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.718320,0.198364,0.649963,-0.149048,0.969253,-0.086671,-0.073487,-2.545459,-21.609066,-8.215229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.810873,1735983569.811942,53.000000,0.000000,4264.743652,4328.333496,4082.564209,4410.769043,4266.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.818684,1735983569.819753,54.000000,0.000000,4260.384766,4330.000000,4075.000000,4400.256348,4259.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.826494,1735983569.827563,55.000000,0.000000,4270.769043,4336.025879,4081.410156,4400.256348,4268.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.834304,1735983569.835274,56.000000,0.000000,4272.436035,4338.333496,4092.564209,4407.179688,4272.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.718235,0.198425,0.650024,-0.149109,0.960952,-0.093996,-0.078859,-2.470359,-21.541697,-8.261029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.842115,1735983569.843084,57.000000,0.000000,4274.358887,4339.871582,4091.281982,4415.512695,4271.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.849925,1735983569.850894,58.000000,0.000000,4279.230957,4339.358887,4086.794922,4420.256348,4276.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.857736,1735983569.858705,59.000000,0.000000,4269.615234,4334.743652,4096.153809,4419.487305,4276.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.865546,1735983569.866415,60.000000,0.000000,4271.153809,4335.641113,4111.410156,4421.666504,4282.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.718180,0.198425,0.650085,-0.149109,0.960952,-0.093996,-0.078859,-2.387816,-21.675465,-8.182618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.873357,1735983569.874225,61.000000,0.000000,4298.461426,4344.102539,4115.256348,4428.205078,4298.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.881167,1735983569.882036,62.000000,0.000000,4307.436035,4348.461426,4117.820313,4426.153809,4301.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.888977,1735983569.889846,63.000000,0.000000,4289.615234,4345.384766,4122.692383,4415.384766,4291.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.896788,1735983569.897756,64.000000,0.000000,4284.102539,4342.307617,4113.461426,4411.410156,4290.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.718218,0.198425,0.650085,-0.148926,0.982925,-0.089113,-0.079347,-2.388295,-21.541641,-8.186818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.904598,1735983569.905567,65.000000,0.000000,4289.358887,4339.615234,4103.846191,4418.717773,4293.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.912409,1735983569.913377,66.000000,0.000000,4286.153809,4334.487305,4107.179688,4424.743652,4292.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.271205,2.124571,2.193244,0.769318,0.448563,0.711170,1.333126,0.367133,0.494896,0.254132,3.323635,2.099635,1.152240,1.289072,0.758165,3.039784,2.247967,1.579737,1.093722,0.384263,5.558916,1.508897,1.615871,0.636359,0.325451
1735983569.920219,1735983569.921187,67.000000,0.000000,4286.153809,4332.563965,4097.692383,4417.820313,4290.256348,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.928029,1735983569.929098,68.000000,0.000000,4288.461426,4336.282227,4076.025635,4402.179688,4287.436035,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.718218,0.198608,0.650085,-0.148682,0.979995,-0.087648,-0.066651,-2.568173,-21.481014,-8.160689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.935840,1735983569.936908,69.000000,0.000000,4278.846191,4342.692383,4074.230713,4396.282227,4281.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.943650,1735983569.944718,70.000000,0.000000,4272.436035,4352.307617,4087.179443,4412.051270,4281.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.951461,1735983569.952529,71.000000,0.000000,4281.922852,4358.589844,4090.256348,4432.948730,4286.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.959271,1735983569.960239,72.000000,0.000000,4288.717773,4353.717773,4084.743652,4435.256348,4284.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.718260,0.198547,0.650085,-0.148560,0.979995,-0.087648,-0.066651,-2.730064,-21.426451,-8.137175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.967081,1735983569.968050,73.000000,0.000000,4281.922852,4347.563965,4083.333252,4428.333496,4277.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.974892,1735983569.975860,74.000000,0.000000,4271.922852,4343.461426,4087.435791,4431.666504,4280.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.982702,1735983569.983670,75.000000,0.000000,4266.538574,4335.512695,4084.487061,4434.615234,4280.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.990513,1735983569.991381,76.000000,0.000000,4265.128418,4335.769043,4075.256348,4426.538574,4268.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.718218,0.198425,0.650085,-0.148926,0.975113,-0.090089,-0.077882,-2.681365,-21.407251,-8.056195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983569.998323,1735983569.999191,77.000000,0.000000,4260.512695,4346.794922,4079.358887,4424.102539,4263.461426,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983570.006133,1735983570.007001,78.000000,0.000000,4252.051270,4349.871582,4091.666748,4432.820313,4271.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983570.013944,1735983570.014812,79.000000,0.000000,4251.153809,4346.922852,4091.666748,4440.384766,4278.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983570.021754,1735983570.022522,80.000000,0.000000,4258.333496,4346.025879,4086.666748,4448.077148,4281.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.718201,0.198608,0.650146,-0.148499,0.975113,-0.090089,-0.077882,-2.637536,-21.389971,-7.983314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983570.029565,1735983570.030333,81.000000,0.000000,4259.743652,4341.538574,4085.897461,4460.256348,4281.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983570.037375,1735983570.038143,82.000000,0.000000,4258.589844,4341.410156,4086.538574,4471.153809,4281.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,1,0.366812,-0.627009,-2.392413,2.259835,1,0.500187,0.034734,-1.114011,1.189414,1,0.140039,4.198682,1.177226,24.026095,0.253592,1,0.333969,-0.193358,-0.520011,0.381121,1,0.290103,-0.207076,-1.662658,2.840206,1,0.449535,0.088509,-86.349759,101.799606,1,0.338810,0.487396,0.384025,0.678175,6.384109,2.205765,2.156261,0.737355,0.445544,0.551963,1.589537,0.368294,0.527498,0.249818,3.480508,2.200034,1.130388,1.398542,0.814022,3.161272,2.925484,1.426264,1.115820,0.391156,4.556762,1.684925,1.476134,0.637021,0.333676
1735983570.045185,1735983570.045953,83.000000,0.000000,4264.871582,4347.692383,4092.179443,4477.948730,4285.000000,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983570.052996,1735983570.053664,84.000000,0.000000,4266.282227,4343.974121,4093.846191,4477.820313,4285.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.718163,0.198608,0.650146,-0.148682,0.970718,-0.086671,-0.076417,-2.657906,-21.613682,-8.007443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983570.060806,1735983570.061474,85.000000,0.000000,4253.974121,4336.794922,4081.794922,4471.538574,4273.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983570.068617,1735983570.069284,86.000000,0.000000,4249.871582,4336.794922,4075.512939,4477.692383,4268.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983570.076427,1735983570.077095,87.000000,0.000000,4263.846191,4333.077148,4082.307617,4498.461426,4279.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983570.084237,1735983570.085005,88.000000,0.000000,4263.205078,4328.205078,4081.153809,4501.922852,4280.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.718231,0.198669,0.650024,-0.148804,0.970718,-0.084718,-0.057374,-2.751007,-21.635574,-7.879622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983570.092048,1735983570.092815,89.000000,0.000000,4234.487305,4327.051270,4073.974365,4484.230957,4260.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735983570.099858,1735983570.100626,90.000000,0.000000,4218.974121,4320.512695,4079.743652,4478.717773,4247.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
