title:u8, start timestamp:1735984363.801590, stop timestamp:1735984375.329749, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_0.1;pow_8, samples:1477      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1735984374.080084,1735984374.080954,115.000000,0.000000,4352.179688,4376.666504,4176.410156,4186.410156,4303.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.087895,1735984374.088665,116.000000,0.000000,4343.205078,4386.153809,4177.692383,4179.871582,4298.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.730133,0.155945,0.658020,-0.097961,0.981949,-0.093507,-0.087648,-2.647452,-19.237329,-10.083862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.095705,1735984374.096475,117.000000,0.000000,4314.743652,4373.589844,4145.512695,4170.897461,4278.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.103516,1735984374.104286,118.000000,0.000000,4321.666504,4375.512695,4148.077148,4179.743652,4278.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.111326,1735984374.112096,119.000000,0.000000,4350.769043,4386.153809,4170.256348,4189.487305,4297.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.119136,1735984374.119806,120.000000,0.000000,4351.538574,4387.179688,4165.641113,4183.589844,4300.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.730023,0.155945,0.658142,-0.097961,0.969741,-0.106691,-0.085695,-2.621968,-19.272549,-10.002614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.126947,1735984374.127617,121.000000,0.000000,4337.179688,4383.974121,4157.948730,4173.333496,4289.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.134757,1735984374.135427,122.000000,0.000000,4346.410156,4381.794922,4174.230957,4183.717773,4295.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.142568,1735984374.143237,123.000000,0.000000,4365.512695,4378.974121,4186.282227,4207.692383,4316.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.150378,1735984374.150948,124.000000,0.000000,4367.948730,4374.871582,4175.256348,4208.974121,4324.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.729967,0.156067,0.658203,-0.097778,0.969741,-0.106691,-0.085695,-2.599033,-19.304247,-9.929491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.158188,1735984374.158758,125.000000,0.000000,4368.205078,4374.487305,4173.205078,4194.743652,4324.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.165999,1735984374.166569,126.000000,0.000000,4380.000000,4384.358887,4193.077148,4196.538574,4332.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.173809,1735984374.174379,127.000000,0.000000,4379.615234,4392.436035,4191.794922,4197.307617,4328.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.181620,1735984374.182289,0.000000,0.000000,4359.615234,4384.230957,4164.743652,4182.563965,4308.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.729918,0.156189,0.658264,-0.097534,0.968277,-0.096925,-0.068116,-2.578391,-19.258007,-9.938449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.189430,1735984374.190100,1.000000,0.000000,4351.538574,4373.717773,4165.384766,4179.487305,4305.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.197240,1735984374.197910,2.000000,0.000000,4362.307617,4377.307617,4192.948730,4189.743652,4321.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.543394,4.006246,3.336732,1.126516,0.756909,5.386977,1.852323,1.882306,0.686136,0.397052,10.263347,2.253733,3.775076,1.158406,0.728411,3.553316,2.300426,2.791568,0.940305,0.613335,18.165430,3.638191,3.191056,0.985773,0.524860
1735984374.205051,1735984374.205720,3.000000,0.000000,4368.333496,4385.897461,4198.974121,4188.974121,4329.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.212861,1735984374.213630,4.000000,0.000000,4368.205078,4382.820313,4181.282227,4178.589844,4327.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.729900,0.156311,0.658264,-0.097473,0.957046,-0.090578,-0.085695,-2.559813,-19.291159,-9.916604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.220672,1735984374.221441,5.000000,0.000000,4369.871582,4366.153809,4164.358887,4169.615234,4323.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.228482,1735984374.229251,6.000000,0.000000,4361.025879,4353.205078,4156.410156,4169.487305,4307.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.236292,1735984374.237062,7.000000,0.000000,4345.384766,4356.282227,4162.179688,4184.487305,4294.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.244103,1735984374.244972,8.000000,0.000000,4346.025879,4357.948730,4167.307617,4197.307617,4300.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.729933,0.156555,0.658142,-0.097656,0.957046,-0.090578,-0.085695,-2.393555,-19.246227,-10.001620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.251913,1735984374.252782,9.000000,0.000000,4353.077148,4345.384766,4146.538574,4187.436035,4304.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.259724,1735984374.260593,10.000000,0.000000,4338.846191,4335.000000,4118.717773,4166.922852,4288.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.267534,1735984374.268403,11.000000,0.000000,4317.307617,4330.769043,4115.769043,4155.641113,4272.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.275344,1735984374.276113,12.000000,0.000000,4315.641113,4320.384766,4121.538574,4152.179688,4265.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.729955,0.156738,0.658020,-0.098022,0.983413,-0.091066,-0.075441,-2.258877,-19.190834,-10.018319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.283155,1735984374.283924,13.000000,0.000000,4324.487305,4314.230957,4113.846191,4150.128418,4259.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.290965,1735984374.291734,14.000000,0.000000,4321.794922,4321.666504,4106.538574,4152.948730,4259.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.298776,1735984374.299544,15.000000,0.000000,4305.384766,4319.487305,4099.615234,4159.230957,4256.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.306586,1735984374.307255,16.000000,0.000000,4290.000000,4300.641113,4078.718018,4159.230957,4240.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.730075,0.156616,0.657898,-0.098145,0.959976,-0.099367,-0.074464,-2.332066,-19.170889,-9.883810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.314397,1735984374.315065,17.000000,0.000000,4295.384766,4296.794922,4073.076904,4162.307617,4234.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.322207,1735984374.322876,18.000000,0.000000,4310.128418,4313.846191,4097.692383,4177.948730,4248.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.258430,3.415064,2.696426,1.253984,0.720289,4.234897,1.434409,1.693789,0.589530,0.400602,9.723226,1.885248,3.385185,1.102484,0.679976,2.714549,1.710875,2.371488,0.997476,0.604631,12.237515,2.974950,2.564966,1.036487,0.479846
1735984374.330017,1735984374.330686,19.000000,0.000000,4301.538574,4319.358887,4102.948730,4179.871582,4246.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.337828,1735984374.338396,20.000000,0.000000,4284.615234,4307.692383,4078.974365,4160.512695,4227.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.730221,0.156372,0.657776,-0.098267,0.959976,-0.099367,-0.074464,-2.397936,-19.152939,-9.762752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.345638,1735984374.346207,21.000000,0.000000,4287.563965,4300.897461,4070.128174,4153.461426,4220.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.353449,1735984374.354017,22.000000,0.000000,4280.512695,4297.179688,4067.051270,4155.641113,4212.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.361259,1735984374.361827,23.000000,0.000000,4247.820313,4293.333496,4049.487061,4145.512695,4186.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.369069,1735984374.369738,24.000000,0.000000,4234.743652,4298.846191,4043.718018,4146.794922,4178.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.729955,0.156738,0.658020,-0.098022,0.972183,-0.096437,-0.086183,-2.561896,-19.196598,-9.788384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.376880,1735984374.377548,25.000000,0.000000,4247.948730,4302.179688,4046.538574,4161.922852,4191.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.384690,1735984374.385358,26.000000,0.000000,4251.410156,4298.205078,4044.102539,4157.563965,4193.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.392501,1735984374.393169,27.000000,0.000000,4252.051270,4301.538574,4053.974365,4147.051270,4194.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.400311,1735984374.401079,28.000000,0.000000,4260.769043,4300.512695,4058.974365,4152.307617,4208.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.730149,0.156372,0.657837,-0.098389,0.972183,-0.096437,-0.086183,-2.709460,-19.235891,-9.811453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.408121,1735984374.408889,29.000000,0.000000,4257.436035,4289.487305,4048.974365,4154.743652,4209.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.415932,1735984374.416700,30.000000,0.000000,4248.589844,4292.948730,4058.461426,4149.743652,4201.666504,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.423742,1735984374.424510,31.000000,0.000000,4247.563965,4298.205078,4060.512939,4141.025879,4197.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.431553,1735984374.432420,32.000000,0.000000,4238.589844,4288.589844,4030.512939,4127.307617,4186.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.730230,0.156433,0.657715,-0.098511,0.970230,-0.095460,-0.085206,-2.782453,-19.106762,-9.817262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.439363,1735984374.440231,33.000000,0.000000,4233.974121,4298.589844,4033.846191,4136.794922,4189.358887,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.447173,1735984374.448041,34.000000,0.000000,4258.974121,4318.077148,4069.871826,4169.102539,4220.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.128581,2.752677,2.463877,1.413348,0.697862,3.626264,1.181669,1.490974,0.522204,0.423559,9.090158,1.712354,3.161678,1.104885,0.703853,2.590388,1.315689,2.039886,1.065810,0.609072,10.224507,2.233699,2.107644,1.143375,0.456779
1735984374.454984,1735984374.455851,35.000000,0.000000,4280.512695,4305.512695,4068.974365,4174.487305,4231.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.462794,1735984374.463562,36.000000,0.000000,4268.589844,4294.743652,4057.564209,4156.025879,4212.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.730296,0.156494,0.657654,-0.098328,0.969741,-0.093996,-0.075929,-2.713561,-19.110178,-9.807535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.470605,1735984374.471372,37.000000,0.000000,4249.358887,4308.205078,4071.281982,4146.922852,4200.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.478415,1735984374.479183,38.000000,0.000000,4239.230957,4304.871582,4071.025635,4133.846191,4194.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.486225,1735984374.486993,39.000000,0.000000,4236.922852,4295.641113,4057.692383,4123.589844,4190.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.494036,1735984374.494703,40.000000,0.000000,4245.769043,4307.820313,4052.948730,4138.333496,4202.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.730412,0.156799,0.657471,-0.098206,0.969741,-0.093996,-0.075929,-2.606697,-19.158113,-9.978228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.501846,1735984374.502514,41.000000,0.000000,4244.358887,4309.358887,4044.487061,4140.641113,4204.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.509657,1735984374.510324,42.000000,0.000000,4232.307617,4301.538574,4050.769287,4119.230957,4192.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.517467,1735984374.518134,43.000000,0.000000,4246.922852,4312.692383,4080.384521,4122.948730,4207.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.525278,1735984374.525845,44.000000,0.000000,4266.410156,4315.384766,4083.461426,4136.666504,4227.820313,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.730416,0.157227,0.657410,-0.097900,0.975113,-0.089601,-0.079835,-2.570335,-19.066671,-9.922497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.533088,1735984374.533655,45.000000,0.000000,4253.077148,4303.333496,4055.384521,4121.922852,4215.641113,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.540898,1735984374.541466,46.000000,0.000000,4248.846191,4311.538574,4048.589844,4119.358887,4211.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1735984374.548709,1735984374.549276,47.000000,0.000000,4270.384766,4322.436035,4062.820557,4148.333496,4231.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
