title:d5, start timestamp:1736158495.198879, stop timestamp:1736158515.690981, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:2625      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158513.668323,1736158513.670932,108.000000,0.000000,4208.974121,4440.384766,3986.666748,4185.641113,4251.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.605616,0.349548,0.539368,-0.469177,0.986343,0.077150,-0.180667,-0.002258,-0.014833,-0.008271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.676132,1736158513.678742,109.000000,0.000000,4222.692383,4452.051270,4009.102539,4204.487305,4263.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.683942,1736158513.686551,110.000000,0.000000,4235.769043,4458.077148,4028.589844,4217.692383,4278.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.086718,4.433788,5.674677,1.715794,0.594678,8.377748,5.724932,5.543946,1.209036,0.505693,8.405455,5.324658,5.849745,0.919034,0.414676,15.321548,5.307676,6.382145,1.628033,0.619040,12.322050,2.635060,5.194177,1.432793,0.554398
1736158513.691751,1736158513.694361,111.000000,0.000000,4237.948730,4450.128418,4022.564209,4216.410156,4278.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.699561,1736158513.702271,112.000000,0.000000,4241.922852,4445.641113,4017.692383,4220.384766,4283.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.605605,0.349731,0.539368,-0.469055,0.999527,0.082521,-0.176272,-0.002422,-0.014826,-0.008262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.707370,1736158513.710080,113.000000,0.000000,4255.384766,4461.410156,4029.358887,4233.846191,4298.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.715180,1736158513.717890,114.000000,0.000000,4266.922852,4480.512695,4038.589844,4242.307617,4306.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.722989,1736158513.725700,115.000000,0.000000,4263.846191,4488.077148,4041.153809,4240.000000,4302.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.730799,1736158513.733609,116.000000,0.000000,4250.641113,4489.743652,4042.179443,4233.205078,4295.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.605554,0.349915,0.539307,-0.469055,1.008316,0.085939,-0.184573,-0.002461,-0.014870,-0.008180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.738608,1736158513.741419,117.000000,0.000000,4240.384766,4488.461426,4037.435791,4227.692383,4289.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.746418,1736158513.749229,118.000000,0.000000,4243.846191,4488.717773,4035.641113,4236.282227,4293.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.754227,1736158513.757038,119.000000,0.000000,4261.025879,4492.179688,4048.974365,4262.051270,4312.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.762037,1736158513.764948,120.000000,0.000000,4272.307617,4490.512695,4063.846191,4274.487305,4323.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.605376,0.349670,0.539612,-0.469116,1.008316,0.085939,-0.184573,-0.002496,-0.014909,-0.008107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.769846,1736158513.772757,121.000000,0.000000,4264.358887,4489.102539,4062.692383,4257.563965,4313.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.777656,1736158513.780567,122.000000,0.000000,4253.974121,4488.974121,4051.538574,4240.256348,4301.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.785465,1736158513.788377,123.000000,0.000000,4248.333496,4473.717773,4039.230713,4230.384766,4293.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.793275,1736158513.796286,124.000000,0.000000,4231.922852,4450.769043,4014.102539,4207.692383,4273.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.605374,0.349792,0.539429,-0.469238,1.008316,0.085939,-0.184573,-0.002527,-0.014944,-0.008041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.801084,1736158513.804095,125.000000,0.000000,4212.307617,4438.589844,3977.307617,4185.384766,4251.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.808894,1736158513.811905,126.000000,0.000000,4209.871582,4433.589844,3967.307617,4182.436035,4247.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.694813,5.768246,5.180439,1.810997,0.558513,9.826385,5.509014,5.065306,1.230211,0.498798,10.765796,5.242716,5.619887,0.858480,0.393230,17.424093,5.792702,5.663883,1.587890,0.561575,13.652344,3.436635,4.785521,1.454926,0.505174
1736158513.816703,1736158513.819714,127.000000,0.000000,4217.948730,4441.794922,3998.333252,4187.436035,4252.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.824513,1736158513.827424,0.000000,0.000000,4226.410156,4464.615234,4030.512939,4199.102539,4260.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.605353,0.349854,0.539307,-0.469360,0.997574,0.085939,-0.169924,-0.002445,-0.014926,-0.008030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.832322,1736158513.835233,1.000000,0.000000,4236.538574,4470.256348,4037.307617,4216.282227,4275.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.840132,1736158513.843042,2.000000,0.000000,4236.410156,4452.307617,4029.102539,4217.307617,4275.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.847941,1736158513.850852,3.000000,0.000000,4219.230957,4440.384766,4015.128174,4202.563965,4261.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.855751,1736158513.858763,4.000000,0.000000,4207.179688,4440.897461,4009.743652,4197.820313,4259.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.605289,0.349976,0.539246,-0.469421,0.996109,0.069337,-0.173831,-0.002396,-0.014996,-0.008021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.863560,1736158513.866574,5.000000,0.000000,4215.000000,4443.717773,4020.384521,4207.692383,4273.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.871369,1736158513.874386,6.000000,0.000000,4222.692383,4443.846191,4021.923096,4214.871582,4280.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.879179,1736158513.882197,7.000000,0.000000,4215.128418,4433.589844,4007.692383,4207.179688,4274.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.886989,1736158513.889906,8.000000,0.000000,4208.333496,4422.179688,4004.102539,4192.179688,4267.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.605433,0.349915,0.539124,-0.469421,0.996109,0.069337,-0.173831,-0.002352,-0.015059,-0.008012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.894798,1736158513.897715,9.000000,0.000000,4209.743652,4422.307617,4009.487061,4185.641113,4262.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.902608,1736158513.905525,10.000000,0.000000,4206.410156,4419.358887,4005.769287,4184.871582,4254.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.910417,1736158513.913334,11.000000,0.000000,4196.666504,4409.358887,3998.974365,4178.333496,4246.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.918227,1736158513.921245,12.000000,0.000000,4188.717773,4410.000000,3992.051270,4169.487305,4240.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.605367,0.349854,0.539185,-0.469482,0.995132,0.081056,-0.175296,-0.002446,-0.015116,-0.007968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.926036,1736158513.929056,13.000000,0.000000,4191.410156,4422.179688,3989.871826,4170.897461,4241.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.933845,1736158513.936867,14.000000,0.000000,4210.256348,4433.974121,4005.512939,4184.615234,4257.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.765802,7.120150,4.484528,1.875425,0.546915,11.261333,5.180374,4.397477,1.210785,0.512512,12.884083,4.813958,5.143200,0.849812,0.401698,19.678577,5.921725,4.677995,1.542100,0.538929,15.407076,4.337758,4.173500,1.491226,0.489695
1736158513.941655,1736158513.944678,15.000000,0.000000,4218.974121,4432.692383,4014.615479,4190.897461,4267.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.949464,1736158513.952387,16.000000,0.000000,4193.846191,4412.436035,3996.538574,4175.128418,4250.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.605456,0.349792,0.539124,-0.469482,0.993667,0.079103,-0.182132,-0.002507,-0.015191,-0.008062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.957274,1736158513.960196,17.000000,0.000000,4173.589844,4398.461426,3991.794922,4168.589844,4240.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.965083,1736158513.968005,18.000000,0.000000,4194.230957,4415.256348,4023.461426,4202.307617,4269.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.972893,1736158513.975814,19.000000,0.000000,4225.256348,4441.410156,4049.615479,4240.641113,4301.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.980703,1736158513.983523,20.000000,0.000000,4233.077148,4448.077148,4040.769287,4239.871582,4298.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.605409,0.349792,0.539124,-0.469543,0.993667,0.079103,-0.182132,-0.002561,-0.015259,-0.008147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.988512,1736158513.991332,21.000000,0.000000,4224.871582,4439.871582,4017.051270,4218.717773,4281.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158513.996321,1736158513.999141,22.000000,0.000000,4218.077148,4434.230957,4008.205078,4212.820313,4277.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158514.004131,1736158514.006949,23.000000,0.000000,4221.666504,4439.743652,4019.615479,4219.358887,4285.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158514.011940,1736158514.014658,24.000000,0.000000,4231.666504,4456.025879,4037.179443,4225.128418,4288.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.605397,0.349731,0.539124,-0.469604,0.988296,0.084474,-0.171878,-0.002390,-0.015161,-0.008138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158514.019750,1736158514.022467,25.000000,0.000000,4241.025879,4474.871582,4050.897461,4232.436035,4293.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158514.027559,1736158514.030276,26.000000,0.000000,4244.615234,4479.102539,4050.512939,4236.922852,4302.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158514.035369,1736158514.038085,27.000000,0.000000,4233.846191,4462.307617,4029.102539,4228.717773,4301.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158514.043178,1736158514.045794,28.000000,0.000000,4222.179688,4447.179688,4013.076904,4221.153809,4295.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.605512,0.349731,0.538940,-0.469666,0.990250,0.078614,-0.175296,-0.002383,-0.015061,-0.008020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158514.050988,1736158514.053603,29.000000,0.000000,4233.205078,4451.153809,4023.461426,4227.563965,4305.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158514.058797,1736158514.061412,30.000000,0.000000,4249.487305,4452.820313,4037.051270,4236.666504,4320.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,,1.000000,0.435563,0.694636,-1.444899,1.993228,1.000000,0.449037,-0.023506,-0.842282,0.756901,1.000000,0.329930,6.301983,1.552362,13.801160,0.239532,1.000000,0.329137,-0.194639,-0.338519,0.063266,1.000000,0.277106,-0.606252,-1.305922,0.767441,1.000000,0.425482,-0.467545,-9.309005,10.915797,1.000000,0.183505,0.467670,0.459137,0.598341,20.314081,8.210220,3.921698,1.960606,0.564191,11.897198,4.815379,3.891575,1.204241,0.560432,14.072123,4.228819,4.765540,0.937531,0.449738,21.032963,5.771511,3.867560,1.568791,0.557326,16.646816,5.246581,3.719255,1.607781,0.514063
1736158514.066607,1736158514.069221,31.000000,0.000000,4245.897461,4438.333496,4041.281982,4238.077148,4318.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158514.074416,1736158514.076930,32.000000,0.000000,4233.077148,4429.230957,4045.897461,4233.589844,4310.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.605493,0.349670,0.539001,-0.469666,0.990250,0.078614,-0.175296,-0.002377,-0.014971,-0.007914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158514.082226,1736158514.084739,33.000000,0.000000,4223.077148,4431.794922,4044.615479,4229.487305,4305.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158514.090035,1736158514.092547,34.000000,0.000000,4222.563965,4430.641113,4038.974365,4233.333496,4309.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158514.097845,1736158514.100356,35.000000,0.000000,4232.436035,4425.769043,4037.948730,4231.794922,4316.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158514.105654,1736158514.108065,36.000000,0.000000,4228.205078,4427.948730,4028.205078,4210.512695,4305.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.605397,0.349731,0.539124,-0.469604,0.994156,0.093263,-0.168948,-0.002383,-0.015000,-0.007867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158514.113464,1736158514.115873,37.000000,0.000000,4207.820313,4435.128418,4013.205078,4192.948730,4288.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158514.121273,1736158514.123682,38.000000,0.000000,4203.717773,4440.128418,4013.205078,4192.563965,4287.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158514.129083,1736158514.131491,39.000000,0.000000,4215.384766,4447.563965,4018.974365,4194.871582,4294.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
