title:u12, start timestamp:1736159131.544247, stop timestamp:1736159145.945722, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1845      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159145.258449,1736159145.258835,83.000000,0.000000,4182.820313,4430.384766,4041.153809,4233.974121,4223.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.266259,1736159145.266545,84.000000,0.000000,4199.871582,4451.282227,4046.794922,4248.333496,4239.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.578708,0.360779,0.540283,-0.492981,0.993179,0.117678,-0.158206,-0.003126,-0.010573,-0.009705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.274069,1736159145.274354,85.000000,0.000000,4186.794922,4427.307617,4032.564209,4234.102539,4229.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.281879,1736159145.282164,86.000000,0.000000,4170.769043,4412.307617,4022.179443,4213.846191,4210.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.289689,1736159145.289974,87.000000,0.000000,4186.922852,4432.307617,4033.974365,4216.538574,4218.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.297499,1736159145.297683,88.000000,0.000000,4199.230957,4438.461426,4042.564209,4224.615234,4230.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.578614,0.360596,0.540283,-0.493225,0.993179,0.117678,-0.158206,-0.003094,-0.010455,-0.009663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.305309,1736159145.305493,89.000000,0.000000,4202.692383,4440.897461,4046.153809,4235.000000,4237.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.313119,1736159145.313303,90.000000,0.000000,4205.641113,4444.358887,4043.333252,4233.077148,4239.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.320929,1736159145.321112,91.000000,0.000000,4197.307617,4427.436035,4033.205078,4212.820313,4227.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.328739,1736159145.329022,92.000000,0.000000,4206.410156,4432.307617,4044.487061,4223.461426,4239.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.578681,0.360596,0.540100,-0.493347,0.993179,0.117678,-0.158206,-0.003176,-0.010484,-0.009636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.336549,1736159145.336832,93.000000,0.000000,4227.948730,4456.538574,4060.384521,4254.487305,4268.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.344359,1736159145.344642,94.000000,0.000000,4211.538574,4438.589844,4045.000000,4244.358887,4256.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.389955,-0.972268,-1.547239,1.603184,1.000000,0.392333,-0.269823,-0.561006,0.469057,1.000000,0.227027,1.905062,-1.745958,12.029095,0.235032,1.000000,0.366804,-0.193679,-0.306785,-0.012638,1.000000,0.416017,-0.215017,-1.047199,0.400015,1.000000,0.471190,-0.305900,-5.351975,4.983010,1.000000,0.263243,0.462853,0.451616,0.599190,16.813477,2.913728,1.073379,1.041136,0.532359,3.408320,1.979540,0.794724,1.037001,0.572834,3.234128,6.922808,0.953401,0.964069,0.434186,1.908685,3.350796,1.086882,1.297650,0.533897,14.662688,3.615535,1.411000,1.134917,0.600284
1736159145.352168,1736159145.352452,95.000000,0.000000,4189.743652,4416.282227,4034.743652,4227.179688,4229.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.359978,1736159145.360361,96.000000,0.000000,4200.256348,4429.487305,4048.076904,4241.025879,4235.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.578756,0.360657,0.539978,-0.493347,0.997574,0.122072,-0.153323,-0.003359,-0.010534,-0.009686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.367788,1736159145.368171,97.000000,0.000000,4197.563965,4424.743652,4042.179443,4239.743652,4234.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.375598,1736159145.375981,98.000000,0.000000,4186.282227,4407.692383,4026.794922,4225.256348,4223.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.383408,1736159145.383791,99.000000,0.000000,4210.000000,4420.512695,4034.230713,4236.794922,4246.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.391218,1736159145.391701,100.000000,0.000000,4232.307617,4426.410156,4039.871826,4246.538574,4276.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.578803,0.360840,0.539917,-0.493225,0.993179,0.124025,-0.155764,-0.003303,-0.010579,-0.009608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.399028,1736159145.399511,101.000000,0.000000,4223.077148,4413.205078,4030.000000,4234.615234,4273.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.406838,1736159145.407321,102.000000,0.000000,4211.282227,4419.230957,4026.410156,4223.717773,4256.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.414648,1736159145.415130,103.000000,0.000000,4207.436035,4429.487305,4029.871826,4216.922852,4248.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.422458,1736159145.423040,104.000000,0.000000,4208.589844,4425.256348,4032.820557,4217.307617,4252.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.578912,0.360840,0.539856,-0.493164,0.993179,0.124025,-0.155764,-0.003254,-0.010620,-0.009539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.430267,1736159145.430850,105.000000,0.000000,4211.794922,4427.563965,4036.281982,4225.256348,4256.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.438077,1736159145.438660,106.000000,0.000000,4198.461426,4430.256348,4033.589844,4215.769043,4237.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.445887,1736159145.446470,107.000000,0.000000,4182.179688,4423.333496,4027.307617,4201.794922,4216.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.453697,1736159145.454380,108.000000,0.000000,4190.000000,4425.512695,4027.948730,4213.589844,4220.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.578921,0.360901,0.539917,-0.493042,0.987320,0.120119,-0.140627,-0.003221,-0.010571,-0.009488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.461507,1736159145.462189,109.000000,0.000000,4199.102539,4432.436035,4030.641113,4225.512695,4223.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.469317,1736159145.469999,110.000000,0.000000,4194.358887,4428.717773,4031.538574,4222.436035,4213.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.344350,2.675293,0.952771,0.949148,0.528247,2.893807,1.909495,0.782179,1.016544,0.598088,2.922720,5.532382,0.855680,0.889638,0.470025,2.071459,3.427015,1.087865,1.263608,0.567669,12.944407,3.562042,1.321093,1.148691,0.633709
1736159145.477127,1736159145.477809,111.000000,0.000000,4197.563965,4426.538574,4038.076904,4232.563965,4223.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.484937,1736159145.485719,112.000000,0.000000,4201.794922,4428.461426,4042.948730,4247.051270,4239.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.579106,0.360779,0.539856,-0.492981,1.003433,0.114260,-0.166018,-0.003229,-0.010686,-0.009443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.492747,1736159145.493528,113.000000,0.000000,4194.230957,4424.615234,4035.769287,4242.436035,4234.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.500557,1736159145.501338,114.000000,0.000000,4196.922852,4424.615234,4027.179443,4234.615234,4230.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.508367,1736159145.509148,115.000000,0.000000,4207.051270,4428.077148,4024.871826,4229.102539,4233.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.516177,1736159145.516857,116.000000,0.000000,4199.615234,4422.436035,4020.256348,4217.051270,4223.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.579083,0.360657,0.539795,-0.493164,1.003433,0.114260,-0.166018,-0.003236,-0.010789,-0.009402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.523986,1736159145.524667,117.000000,0.000000,4193.077148,4419.743652,4017.564209,4212.948730,4220.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.531796,1736159145.532477,118.000000,0.000000,4204.487305,4427.179688,4022.179443,4214.487305,4233.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.539606,1736159145.540286,119.000000,0.000000,4210.000000,4428.846191,4022.948730,4203.846191,4235.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.547416,1736159145.547996,120.000000,0.000000,4205.512695,4430.512695,4019.743652,4197.948730,4227.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.579022,0.360413,0.539856,-0.493347,0.978042,0.119142,-0.163577,-0.003413,-0.010834,-0.009499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.555226,1736159145.555806,121.000000,0.000000,4205.769043,4440.769043,4019.615479,4206.538574,4225.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.563036,1736159145.563615,122.000000,0.000000,4203.974121,4445.256348,4019.102539,4209.743652,4224.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.570846,1736159145.571425,123.000000,0.000000,4205.769043,4445.256348,4021.025635,4213.077148,4227.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.578656,1736159145.579135,124.000000,0.000000,4217.179688,4445.256348,4026.025635,4224.102539,4236.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.579003,0.360352,0.539917,-0.493347,0.988785,0.110353,-0.148440,-0.003413,-0.010873,-0.009623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.586466,1736159145.586944,125.000000,0.000000,4215.000000,4435.897461,4021.794922,4222.820313,4234.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.594276,1736159145.594754,126.000000,0.000000,4207.307617,4432.436035,4021.666748,4218.717773,4232.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.725056,2.292387,0.888156,0.799744,0.548338,2.268762,1.706427,0.724465,0.945952,0.629823,2.442788,4.016551,0.737904,0.852998,0.517714,2.360754,3.254581,1.030832,1.119850,0.631137,10.328750,3.292624,1.239036,1.084295,0.686841
1736159145.602085,1736159145.602564,127.000000,0.000000,4220.641113,4440.897461,4039.743652,4232.820313,4246.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.609895,1736159145.610273,0.000000,0.000000,4226.922852,4431.922852,4047.307617,4238.717773,4246.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.579103,0.360291,0.539795,-0.493408,0.988785,0.110353,-0.148440,-0.003414,-0.010909,-0.009735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.617705,1736159145.618083,1.000000,0.000000,4208.717773,4413.077148,4030.897461,4221.538574,4228.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.625515,1736159145.625893,2.000000,0.000000,4203.205078,4415.897461,4021.281982,4213.589844,4228.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.633325,1736159145.633702,3.000000,0.000000,4216.794922,4426.666504,4030.000000,4222.307617,4241.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.641135,1736159145.641412,4.000000,0.000000,4221.025879,4426.282227,4037.179443,4221.794922,4238.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.579022,0.360413,0.539856,-0.493347,0.996597,0.122072,-0.152834,-0.003316,-0.010880,-0.009653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.648945,1736159145.649222,5.000000,0.000000,4215.512695,4422.820313,4032.948730,4212.307617,4229.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.656755,1736159145.657031,6.000000,0.000000,4212.563965,4425.769043,4026.153809,4209.230957,4233.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.664565,1736159145.664841,7.000000,0.000000,4213.333496,4437.820313,4023.461426,4203.846191,4236.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.672375,1736159145.672551,8.000000,0.000000,4213.974121,4443.077148,4019.102539,4187.948730,4225.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.578909,0.360413,0.539978,-0.493347,0.996597,0.122072,-0.152834,-0.003229,-0.010854,-0.009579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.680185,1736159145.680360,9.000000,0.000000,4210.897461,4431.922852,4012.948730,4181.282227,4218.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.687995,1736159145.688170,10.000000,0.000000,4211.794922,4431.410156,4014.102539,4190.897461,4228.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.695804,1736159145.695980,11.000000,0.000000,4219.487305,4442.692383,4017.820557,4199.615234,4235.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.703614,1736159145.703889,12.000000,0.000000,4220.512695,4437.051270,4016.281982,4204.487305,4233.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.578970,0.360474,0.540039,-0.493164,0.992691,0.118654,-0.159182,-0.003236,-0.010843,-0.009561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.711424,1736159145.711699,13.000000,0.000000,4214.230957,4425.000000,4013.205078,4207.436035,4234.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159145.719234,1736159145.719509,14.000000,0.000000,4211.538574,4420.384766,4010.641113,4203.077148,4231.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.935075,1.889463,0.886118,0.633517,0.596288,1.712372,1.417845,0.651518,0.857674,0.676887,1.975835,2.711199,0.622570,0.838964,0.568191,2.730369,2.881104,0.959861,0.906055,0.723184,7.536088,2.879425,1.192793,0.959335,0.758559
