title:u15, start timestamp:1736159373.057834, stop timestamp:1736159391.582940, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:2373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159390.278685,1736159390.279024,96.000000,0.000000,4226.153809,4405.897461,4033.076904,4197.051270,4251.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.559593,0.364868,0.554688,-0.496033,0.988785,0.133303,-0.119631,-0.004138,-0.008249,-0.009313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.286495,1736159390.286834,97.000000,0.000000,4241.282227,4421.025879,4040.641113,4210.384766,4271.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.294305,1736159390.294644,98.000000,0.000000,4223.974121,4403.461426,4019.743652,4192.692383,4256.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.302115,1736159390.302454,99.000000,0.000000,4210.769043,4396.410156,4015.384521,4189.615234,4251.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.309925,1736159390.310164,100.000000,0.000000,4225.897461,4406.538574,4031.666748,4209.487305,4268.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.559592,0.364685,0.554810,-0.496033,0.988785,0.133303,-0.119631,-0.004066,-0.008339,-0.009273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.317735,1736159390.317973,101.000000,0.000000,4232.179688,4405.128418,4029.358887,4206.666504,4270.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.325545,1736159390.325783,102.000000,0.000000,4221.410156,4407.051270,4024.871826,4190.000000,4265.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.333355,1736159390.333593,103.000000,0.000000,4221.153809,4413.717773,4034.871826,4189.358887,4265.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.341165,1736159390.341303,104.000000,0.000000,4228.077148,4409.615234,4033.333252,4193.974121,4265.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.559523,0.364624,0.554810,-0.496155,0.988296,0.143557,-0.125978,-0.004038,-0.008238,-0.009322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.348975,1736159390.349113,105.000000,0.000000,4229.487305,4415.512695,4030.128174,4200.641113,4269.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.356784,1736159390.356923,106.000000,0.000000,4225.256348,4425.000000,4037.820557,4206.282227,4268.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.364594,1736159390.364733,107.000000,0.000000,4215.256348,4410.769043,4031.794922,4195.128418,4250.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.372404,1736159390.372443,108.000000,0.000000,4213.077148,4406.282227,4028.205078,4190.384766,4246.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.559469,0.364624,0.554810,-0.496216,0.988296,0.144533,-0.118654,-0.004134,-0.008293,-0.009220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.380214,1736159390.380252,109.000000,0.000000,4221.025879,4423.077148,4045.512939,4205.000000,4261.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.388024,1736159390.388062,110.000000,0.000000,4218.846191,4415.897461,4045.128174,4202.307617,4254.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.566659,1.688092,0.860624,0.923160,0.741210,4.028138,1.309955,0.926526,0.637256,0.577687,4.040522,1.129477,0.433880,0.559335,0.646342,1.197867,0.921607,0.454959,0.755974,0.764718,1.085392,0.911353,0.481104,0.816700,0.694161
1736159390.395834,1736159390.395871,111.000000,0.000000,4217.948730,4405.641113,4032.307617,4195.000000,4247.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.403644,1736159390.403581,112.000000,0.000000,4232.820313,4425.512695,4041.923096,4215.128418,4266.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.559428,0.364624,0.554688,-0.496399,0.988296,0.144533,-0.118654,-0.004221,-0.008343,-0.009128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.411454,1736159390.411391,113.000000,0.000000,4232.692383,4427.051270,4039.487061,4217.563965,4265.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.419264,1736159390.419200,114.000000,0.000000,4221.282227,4408.461426,4019.102539,4192.563965,4246.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.427074,1736159390.427010,115.000000,0.000000,4233.205078,4419.743652,4029.871826,4199.743652,4258.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.434883,1736159390.434720,116.000000,0.000000,4243.333496,4432.563965,4045.769287,4220.000000,4269.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.559509,0.364685,0.554565,-0.496399,0.996597,0.145022,-0.111818,-0.004300,-0.008302,-0.009168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.442693,1736159390.442529,117.000000,0.000000,4228.717773,4418.717773,4028.333252,4207.436035,4247.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.450503,1736159390.450339,118.000000,0.000000,4219.102539,4414.102539,4015.384521,4195.128418,4238.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.458313,1736159390.458149,119.000000,0.000000,4222.692383,4416.025879,4021.666748,4201.282227,4248.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.466123,1736159390.466059,120.000000,0.000000,4226.538574,4406.282227,4025.000000,4201.410156,4249.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.559307,0.364746,0.554565,-0.496582,0.991714,0.136721,-0.121584,-0.004224,-0.008277,-0.009154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.473933,1736159390.473868,121.000000,0.000000,4229.487305,4405.641113,4028.974365,4200.897461,4248.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.481743,1736159390.481678,122.000000,0.000000,4226.282227,4415.384766,4033.461426,4208.205078,4255.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.489553,1736159390.489488,123.000000,0.000000,4228.333496,4420.000000,4033.076904,4215.769043,4267.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.497363,1736159390.497398,124.000000,0.000000,4240.128418,4417.820313,4030.000000,4215.512695,4272.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.559378,0.364563,0.554504,-0.496704,0.991714,0.136721,-0.121584,-0.004241,-0.008267,-0.009166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.505173,1736159390.505208,125.000000,0.000000,4231.794922,4405.256348,4017.820557,4197.563965,4255.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.512983,1736159390.513018,126.000000,0.000000,4216.538574,4400.256348,4013.589844,4184.615234,4245.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.375365,1.483990,0.963204,0.978632,0.725888,3.279484,1.158937,0.887217,0.641648,0.537955,4.373182,1.340009,0.591433,0.651515,0.663398,1.376086,0.906863,0.530655,0.837877,0.727446,0.998061,0.758908,0.579944,0.917528,0.659744
1736159390.520793,1736159390.520828,127.000000,0.000000,4230.897461,4414.358887,4032.051270,4201.922852,4263.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.528602,1736159390.528737,0.000000,0.000000,4247.948730,4419.871582,4040.512939,4218.717773,4277.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.559430,0.364380,0.554626,-0.496643,0.993179,0.144045,-0.128420,-0.004122,-0.008234,-0.009287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.536412,1736159390.536547,1.000000,0.000000,4243.589844,4413.974121,4031.794922,4215.128418,4276.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.544222,1736159390.544357,2.000000,0.000000,4233.717773,4411.282227,4032.307617,4208.974121,4272.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.552032,1736159390.552167,3.000000,0.000000,4216.922852,4401.282227,4031.025635,4196.410156,4254.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.559842,1736159390.560077,4.000000,0.000000,4204.615234,4398.589844,4018.974365,4185.000000,4240.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.559370,0.364380,0.554688,-0.496643,0.991226,0.147463,-0.113771,-0.004088,-0.008229,-0.009335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.567652,1736159390.567887,5.000000,0.000000,4216.666504,4415.256348,4010.769287,4195.128418,4256.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.575462,1736159390.575697,6.000000,0.000000,4225.641113,4420.000000,4003.846191,4206.025879,4268.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.583272,1736159390.583506,7.000000,0.000000,4218.461426,4412.820313,4000.897461,4203.589844,4259.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.591082,1736159390.591416,8.000000,0.000000,4217.948730,4416.025879,4007.948730,4202.051270,4256.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.559328,0.364258,0.554810,-0.496643,0.991226,0.147463,-0.113771,-0.004058,-0.008224,-0.009378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.598892,1736159390.599226,9.000000,0.000000,4218.717773,4416.282227,4009.871826,4198.333496,4258.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.606701,1736159390.607036,10.000000,0.000000,4207.948730,4410.128418,4006.538574,4190.897461,4255.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.614511,1736159390.614846,11.000000,0.000000,4198.974121,4406.922852,4008.333252,4186.922852,4249.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.622321,1736159390.622756,12.000000,0.000000,4206.794922,4408.077148,4013.589844,4189.230957,4252.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.559430,0.364380,0.554626,-0.496643,0.990250,0.145998,-0.125002,-0.004079,-0.008170,-0.009344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.630131,1736159390.630565,13.000000,0.000000,4226.666504,4421.410156,4022.307617,4202.051270,4270.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.637941,1736159390.638375,14.000000,0.000000,4227.820313,4425.384766,4021.794922,4204.487305,4274.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.269625,1.217778,1.036215,0.996783,0.722172,2.357878,1.089369,0.797539,0.633187,0.510848,4.514740,1.595344,0.807418,0.748110,0.685662,1.556426,0.860090,0.583205,0.880624,0.718909,1.015423,0.629176,0.657112,0.983052,0.646139
1736159390.645751,1736159390.646185,15.000000,0.000000,4208.333496,4403.589844,4008.846191,4188.205078,4259.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.653561,1736159390.654095,16.000000,0.000000,4212.563965,4399.871582,4010.641113,4194.230957,4267.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.559347,0.364136,0.554871,-0.496643,0.990250,0.145998,-0.125002,-0.004221,-0.008220,-0.009288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.661371,1736159390.661905,17.000000,0.000000,4225.897461,4411.794922,4021.410156,4210.641113,4281.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.669181,1736159390.669715,18.000000,0.000000,4209.102539,4398.077148,4017.820557,4196.794922,4262.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.676991,1736159390.677525,19.000000,0.000000,4206.282227,4397.436035,4019.102539,4195.000000,4257.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.684801,1736159390.685235,20.000000,0.000000,4229.102539,4422.179688,4021.923096,4214.743652,4276.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.559416,0.364197,0.554871,-0.496521,0.988785,0.144533,-0.130373,-0.004128,-0.008265,-0.009422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.692611,1736159390.693044,21.000000,0.000000,4217.948730,4413.846191,4002.820557,4200.897461,4263.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.700421,1736159390.700854,22.000000,0.000000,4196.282227,4392.563965,3991.153809,4181.666504,4248.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.708230,1736159390.708664,23.000000,0.000000,4211.410156,4399.871582,4000.384521,4192.563965,4267.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.716040,1736159390.716374,24.000000,0.000000,4223.846191,4404.871582,4004.615479,4196.025879,4274.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.559485,0.364258,0.554871,-0.496399,0.992691,0.151858,-0.117678,-0.004106,-0.008207,-0.009358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.723850,1736159390.724184,25.000000,0.000000,4220.897461,4408.461426,4014.358887,4197.692383,4273.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.731660,1736159390.731994,26.000000,0.000000,4225.641113,4421.025879,4026.025635,4205.769043,4287.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.739470,1736159390.739804,27.000000,0.000000,4214.743652,4406.282227,4006.538574,4183.333496,4277.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159390.747280,1736159390.747514,28.000000,0.000000,4193.846191,4386.153809,3984.615479,4158.461426,4252.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.559478,0.364258,0.554932,-0.496338,0.992691,0.151858,-0.117678,-0.004147,-0.008131,-0.009362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
