title:r8, start timestamp:1736158793.936697, stop timestamp:1736158804.589375, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1365      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158799.145887,1736158799.147022,54.000000,0.000000,4232.820313,4425.128418,4012.435791,4197.563965,4285.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.153697,1736158799.154832,55.000000,0.000000,4235.512695,4427.820313,4013.846191,4204.871582,4290.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.161507,1736158799.162741,56.000000,0.000000,4247.948730,4438.333496,4029.358887,4220.769043,4310.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.621109,0.315552,0.578003,-0.424927,0.989761,0.108888,-0.131350,-0.003020,-0.010099,-0.009516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.169317,1736158799.170551,57.000000,0.000000,4231.153809,4415.256348,4017.307617,4208.846191,4302.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.177127,1736158799.178361,58.000000,0.000000,4213.589844,4398.717773,4004.871826,4196.794922,4287.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.184937,1736158799.186170,59.000000,0.000000,4223.717773,4414.743652,4016.923096,4207.051270,4293.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.192747,1736158799.194080,60.000000,0.000000,4227.051270,4413.846191,4012.435791,4204.487305,4291.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.621162,0.315613,0.578003,-0.424805,0.984390,0.104494,-0.134279,-0.002938,-0.010029,-0.009516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.200557,1736158799.201889,61.000000,0.000000,4218.589844,4399.871582,3998.205078,4193.205078,4277.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.208367,1736158799.209699,62.000000,0.000000,4225.769043,4416.922852,4015.256348,4203.589844,4281.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.334858,1.447741,1.362365,0.641759,0.631889,1.416662,1.460214,0.311035,0.725286,0.661453,2.026023,1.477572,0.981116,0.729875,0.460358,2.443729,1.996875,1.469811,1.079758,0.848646,1.315433,0.968927,1.971277,0.773081,0.732488
1736158799.216176,1736158799.217509,63.000000,0.000000,4232.948730,4436.410156,4028.974365,4212.563965,4289.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.223987,1736158799.225418,64.000000,0.000000,4227.179688,4427.436035,4012.179443,4204.102539,4285.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.621085,0.315735,0.578064,-0.424744,0.997086,0.097169,-0.118166,-0.003108,-0.010150,-0.009517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.231796,1736158799.233228,65.000000,0.000000,4229.743652,4421.922852,4006.538574,4204.615234,4287.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.239606,1736158799.241037,66.000000,0.000000,4239.487305,4428.846191,4015.641113,4209.358887,4293.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.247416,1736158799.248847,67.000000,0.000000,4234.743652,4421.794922,4006.923096,4198.077148,4287.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.255226,1736158799.256757,68.000000,0.000000,4220.512695,4408.461426,3998.076904,4189.615234,4275.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.620960,0.315735,0.578064,-0.424927,0.997086,0.097169,-0.118166,-0.003224,-0.010026,-0.009468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.263036,1736158799.264566,69.000000,0.000000,4216.025879,4409.871582,4010.384521,4198.589844,4273.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.270846,1736158799.272376,70.000000,0.000000,4220.256348,4417.051270,4020.897461,4206.282227,4276.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.278656,1736158799.280186,71.000000,0.000000,4220.897461,4417.563965,4020.000000,4205.384766,4275.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.286466,1736158799.288095,72.000000,0.000000,4218.974121,4419.230957,4022.820557,4207.179688,4275.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.620798,0.315613,0.578125,-0.425171,1.008316,0.097169,-0.123049,-0.003183,-0.009939,-0.009449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.294275,1736158799.295905,73.000000,0.000000,4218.974121,4426.410156,4024.743652,4209.358887,4276.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.302085,1736158799.303714,74.000000,0.000000,4214.358887,4426.794922,4012.051270,4202.051270,4270.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.309895,1736158799.311524,75.000000,0.000000,4205.512695,4414.615234,3996.666748,4191.025879,4261.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.317705,1736158799.319433,76.000000,0.000000,4206.666504,4408.205078,3999.102539,4189.358887,4259.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.620807,0.315430,0.578125,-0.425293,0.991714,0.096193,-0.122560,-0.003353,-0.010019,-0.009566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.325515,1736158799.327243,77.000000,0.000000,4220.256348,4422.051270,4011.923096,4198.846191,4266.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.333325,1736158799.335053,78.000000,0.000000,4229.871582,4432.948730,4011.410156,4204.102539,4272.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.305657,1.502269,1.194734,0.634224,0.564515,1.354970,1.275521,0.311318,0.702658,0.597676,2.260692,1.681926,0.932281,0.730549,0.421743,2.527316,1.985938,1.514572,1.013670,0.754090,1.251439,0.899902,1.960414,0.711919,0.682118
1736158799.341135,1736158799.342862,79.000000,0.000000,4224.358887,4417.436035,3999.358887,4193.717773,4264.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.348945,1736158799.350572,80.000000,0.000000,4217.948730,4406.025879,4001.025635,4185.641113,4253.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.620755,0.315308,0.578247,-0.425293,0.991714,0.096193,-0.122560,-0.003506,-0.010091,-0.009672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.356754,1736158799.358382,81.000000,0.000000,4224.102539,4423.589844,4016.410156,4197.436035,4260.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.364564,1736158799.366191,82.000000,0.000000,4225.256348,4430.897461,4020.512939,4207.436035,4269.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.372374,1736158799.374001,83.000000,0.000000,4213.205078,4414.871582,4015.128174,4200.000000,4262.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.380184,1736158799.381711,84.000000,0.000000,4213.974121,4419.487305,4024.871826,4199.871582,4262.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.620734,0.315186,0.578247,-0.425415,0.998550,0.102541,-0.146975,-0.003436,-0.010120,-0.009718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.387994,1736158799.389520,85.000000,0.000000,4227.436035,4440.512695,4044.615479,4213.717773,4278.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.395804,1736158799.397330,86.000000,0.000000,4225.897461,4437.692383,4046.153809,4214.871582,4281.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.403614,1736158799.405140,87.000000,0.000000,4214.102539,4422.436035,4026.794922,4200.000000,4265.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.411424,1736158799.412849,88.000000,0.000000,4212.692383,4418.974121,4014.487061,4194.102539,4257.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.620628,0.315063,0.578247,-0.425659,0.987808,0.112306,-0.123049,-0.003471,-0.010170,-0.009784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.419233,1736158799.420659,89.000000,0.000000,4221.922852,4419.615234,4022.948730,4205.769043,4266.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.427043,1736158799.428469,90.000000,0.000000,4234.615234,4419.358887,4027.307617,4218.589844,4280.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.434853,1736158799.436278,91.000000,0.000000,4242.051270,4421.794922,4014.358887,4220.256348,4287.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.442663,1736158799.443988,92.000000,0.000000,4241.666504,4425.000000,4009.743652,4218.077148,4288.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.620426,0.315186,0.578308,-0.425781,0.987808,0.112306,-0.123049,-0.003502,-0.010215,-0.009843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.450473,1736158799.451798,93.000000,0.000000,4237.563965,4423.333496,4013.461426,4217.692383,4287.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.458283,1736158799.459607,94.000000,0.000000,4229.487305,4414.487305,4004.102539,4213.077148,4280.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,,1.000000,0.253990,-0.464001,-1.060978,1.769510,1.000000,0.523880,0.046170,-0.566819,0.600161,1.000000,0.148151,1.880067,-0.232702,13.783096,0.137083,1.000000,0.301941,-0.216142,-0.312806,0.023014,1.000000,0.370579,-0.768588,-1.088331,0.585587,1.000000,0.450059,-0.064492,-6.331038,6.768841,1.000000,0.132358,0.512740,0.469111,0.605394,1.239911,1.444510,1.023768,0.619387,0.506011,1.229872,1.063827,0.356729,0.676601,0.551810,2.822906,1.888184,0.953128,0.722926,0.410087,2.482724,1.871790,1.431488,0.947358,0.654443,1.325362,0.849667,1.801287,0.651584,0.636947
1736158799.466093,1736158799.467417,95.000000,0.000000,4224.230957,4411.153809,4003.076904,4206.410156,4272.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.473903,1736158799.475127,96.000000,0.000000,4226.794922,4417.692383,4016.538574,4198.846191,4269.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.620734,0.315186,0.578247,-0.425415,0.994644,0.110353,-0.141115,-0.003616,-0.010231,-0.009872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.481712,1736158799.482936,97.000000,0.000000,4227.307617,4419.230957,4012.051270,4192.692383,4268.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.489522,1736158799.490745,98.000000,0.000000,4234.487305,4423.205078,4006.281982,4205.384766,4276.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.497332,1736158799.498555,99.000000,0.000000,4249.487305,4434.871582,4019.102539,4222.307617,4288.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.505142,1736158799.506264,100.000000,0.000000,4239.871582,4429.102539,4017.307617,4210.384766,4276.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.620375,0.315369,0.578308,-0.425720,0.994644,0.110353,-0.141115,-0.003718,-0.010246,-0.009898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.512952,1736158799.514074,101.000000,0.000000,4221.666504,4419.358887,4010.384521,4200.641113,4260.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.520762,1736158799.521883,102.000000,0.000000,4234.487305,4433.333496,4025.384521,4219.230957,4273.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.528572,1736158799.529692,103.000000,0.000000,4242.948730,4438.717773,4026.538574,4218.846191,4280.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.536382,1736158799.537602,104.000000,0.000000,4227.948730,4425.000000,4011.794922,4196.794922,4266.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.620426,0.315491,0.578186,-0.425720,0.992203,0.111330,-0.126467,-0.003676,-0.010234,-0.009909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.544191,1736158799.545412,105.000000,0.000000,4234.358887,4431.410156,4020.512939,4201.794922,4274.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.552001,1736158799.553221,106.000000,0.000000,4250.641113,4441.794922,4030.512939,4212.692383,4287.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.559811,1736158799.561031,107.000000,0.000000,4240.641113,4426.025879,4020.384521,4199.615234,4275.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.567621,1736158799.568940,108.000000,0.000000,4231.410156,4413.333496,4014.487061,4191.538574,4267.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.620428,0.315735,0.578186,-0.425537,1.000015,0.105959,-0.130373,-0.003711,-0.010309,-0.009809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.575431,1736158799.576750,109.000000,0.000000,4239.358887,4417.179688,4013.461426,4197.307617,4278.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.583241,1736158799.584560,110.000000,0.000000,4249.871582,4418.077148,4016.025635,4205.384766,4292.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.158998,1.334499,0.857171,0.604014,0.468123,1.091527,0.916284,0.447161,0.639857,0.540304,3.660538,2.030103,1.018486,0.706735,0.428169,2.328117,1.722781,1.265836,0.902349,0.575316,1.532704,0.819404,1.522901,0.597428,0.607239
1736158799.591051,1736158799.592369,111.000000,0.000000,4258.589844,4418.077148,4026.025635,4217.179688,4303.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.598861,1736158799.600279,112.000000,0.000000,4252.692383,4416.794922,4020.512939,4217.948730,4301.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.620324,0.315857,0.578186,-0.425598,1.000015,0.105959,-0.130373,-0.003743,-0.010377,-0.009719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158799.606671,1736158799.608089,113.000000,0.000000,4237.179688,4407.563965,4007.692383,4206.666504,4285.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
