title:l7, start timestamp:1736158772.849906, stop timestamp:1736158785.251989, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1589      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158783.682204,1736158783.683613,122.000000,0.000000,4232.179688,4428.077148,4035.128174,4217.307617,4299.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.690014,1736158783.691422,123.000000,0.000000,4240.897461,4430.128418,4030.384521,4229.230957,4308.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.697824,1736158783.699332,124.000000,0.000000,4220.897461,4424.743652,4018.718018,4203.077148,4279.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.621659,0.323608,0.561584,-0.439819,0.993179,0.095216,-0.144533,-0.002749,-0.011779,-0.009340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.705634,1736158783.707141,125.000000,0.000000,4215.769043,4435.384766,4028.974365,4194.871582,4275.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.713444,1736158783.714951,126.000000,0.000000,4221.794922,4431.666504,4035.769287,4208.717773,4295.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.540028,1.942541,1.116433,0.917328,1.219464,1.691079,2.370203,0.988991,0.874022,0.942306,3.371870,2.481665,1.218326,1.815890,0.889852,1.544541,0.782652,1.018433,0.848689,1.125814,1.679942,0.513203,0.528477,0.874627,1.117107
1736158783.721254,1736158783.722761,127.000000,0.000000,4213.846191,4412.948730,4021.153809,4205.128418,4292.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.729064,1736158783.730670,0.000000,0.000000,4213.974121,4417.692383,4019.743652,4199.230957,4285.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.621560,0.323608,0.561646,-0.439880,0.983413,0.092287,-0.152834,-0.002670,-0.011712,-0.009432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.736874,1736158783.738480,1.000000,0.000000,4221.538574,4422.692383,4030.000000,4204.743652,4295.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.744683,1736158783.746290,2.000000,0.000000,4220.769043,4407.051270,4027.051270,4205.641113,4301.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.752493,1736158783.754099,3.000000,0.000000,4221.922852,4401.153809,4018.076904,4200.641113,4299.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.760303,1736158783.762009,4.000000,0.000000,4214.615234,4403.333496,4010.897461,4190.128418,4285.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.621505,0.323608,0.561707,-0.439880,0.983413,0.092287,-0.152834,-0.002745,-0.011701,-0.009380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.768113,1736158783.769818,5.000000,0.000000,4202.948730,4405.512695,4014.358887,4185.256348,4276.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.775923,1736158783.777628,6.000000,0.000000,4219.102539,4423.846191,4031.281982,4201.538574,4293.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.783733,1736158783.785438,7.000000,0.000000,4229.615234,4433.846191,4033.076904,4206.153809,4297.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.791543,1736158783.793347,8.000000,0.000000,4207.692383,4422.436035,4020.897461,4185.641113,4277.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.621659,0.323608,0.561584,-0.439819,0.997086,0.092775,-0.157717,-0.002873,-0.011629,-0.009333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.799353,1736158783.801157,9.000000,0.000000,4208.461426,4425.512695,4028.589844,4187.820313,4287.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.807162,1736158783.808966,10.000000,0.000000,4230.128418,4432.051270,4038.076904,4207.179688,4311.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.814972,1736158783.816776,11.000000,0.000000,4217.436035,4415.641113,4022.692383,4194.871582,4298.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.822782,1736158783.824686,12.000000,0.000000,4197.692383,4406.794922,4010.769287,4173.974121,4282.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.621603,0.323669,0.561707,-0.439697,0.997086,0.092775,-0.157717,-0.002854,-0.011602,-0.009425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.830592,1736158783.832496,13.000000,0.000000,4202.948730,4413.333496,4016.538574,4178.589844,4290.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.838402,1736158783.840306,14.000000,0.000000,4204.102539,4409.487305,4019.615479,4183.846191,4292.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.611007,2.016028,1.053989,0.888805,1.118698,1.386539,1.948648,0.999961,0.841981,0.868360,3.594745,2.107496,1.181916,1.826851,0.837715,1.268475,0.666479,1.025107,0.763704,1.028752,1.577674,0.405064,0.566951,0.815125,1.022548
1736158783.846212,1736158783.848115,15.000000,0.000000,4203.974121,4406.794922,4019.871826,4183.589844,4289.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.854022,1736158783.855825,16.000000,0.000000,4218.205078,4414.230957,4023.461426,4196.410156,4296.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.621642,0.323547,0.561829,-0.439575,1.007828,0.095216,-0.148928,-0.002959,-0.011699,-0.009386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.861832,1736158783.863635,17.000000,0.000000,4220.641113,4412.948730,4019.615479,4204.102539,4296.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.869641,1736158783.871445,18.000000,0.000000,4211.153809,4406.666504,4008.076904,4196.666504,4288.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.877451,1736158783.879254,19.000000,0.000000,4215.256348,4411.282227,4004.615479,4199.487305,4291.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.885261,1736158783.886964,20.000000,0.000000,4221.410156,4419.871582,4011.666748,4210.641113,4298.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.621662,0.323486,0.561890,-0.439514,0.985855,0.080568,-0.164065,-0.002932,-0.011725,-0.009387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.893071,1736158783.894774,21.000000,0.000000,4214.230957,4417.307617,4009.871826,4206.666504,4297.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.900881,1736158783.902583,22.000000,0.000000,4206.153809,4403.077148,3994.615479,4195.128418,4289.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.908691,1736158783.910393,23.000000,0.000000,4207.051270,4400.769043,3990.641113,4191.025879,4281.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.916501,1736158783.918103,24.000000,0.000000,4216.922852,4423.461426,4006.025635,4194.358887,4285.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.621648,0.323242,0.561951,-0.439636,0.985855,0.080568,-0.164065,-0.002907,-0.011749,-0.009388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.924311,1736158783.925912,25.000000,0.000000,4230.384766,4439.230957,4019.871826,4206.538574,4298.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.932120,1736158783.933722,26.000000,0.000000,4231.794922,4427.051270,4022.564209,4217.307617,4298.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.939930,1736158783.941531,27.000000,0.000000,4220.384766,4417.436035,4018.846191,4214.487305,4290.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.947740,1736158783.949241,28.000000,0.000000,4216.922852,4424.615234,4010.897461,4214.871582,4291.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.621523,0.322998,0.562134,-0.439758,0.993667,0.078126,-0.149905,-0.003068,-0.011746,-0.009414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.955550,1736158783.957050,29.000000,0.000000,4223.333496,4427.307617,4007.692383,4221.922852,4298.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.963360,1736158783.964860,30.000000,0.000000,4225.000000,4425.384766,4015.512939,4215.769043,4294.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,3.000000,4.000000,4.000000,3.000000,3.000000,,,,,,,,,,,,,1.000000,0.495997,0.465611,-1.050496,1.786297,1.000000,0.505516,-0.010750,-0.571121,0.611170,1.000000,0.133400,1.714053,-0.046696,13.824737,0.133273,1.000000,0.371119,-0.197804,-0.313324,0.025530,1.000000,0.421825,-0.516412,-1.091983,0.601089,1.000000,0.458087,-0.246486,-6.386899,6.895735,1.000000,0.237284,0.522103,0.469080,0.606746,2.596923,1.951253,1.019281,0.869533,1.038415,1.114307,1.503416,0.967308,0.788866,0.791718,3.992449,1.727427,1.097914,1.681506,0.783639,1.071792,0.610488,1.099766,0.694101,0.962579,1.555559,0.352556,0.661801,0.752447,0.957727
1736158783.971170,1736158783.972669,31.000000,0.000000,4225.897461,4427.948730,4023.846191,4209.358887,4290.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.978980,1736158783.980379,32.000000,0.000000,4228.333496,4421.153809,4021.666748,4215.512695,4288.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.621496,0.322693,0.562195,-0.439941,0.992203,0.105470,-0.165530,-0.003067,-0.011670,-0.009425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.986790,1736158783.988188,33.000000,0.000000,4222.692383,4408.846191,4013.333252,4214.102539,4281.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158783.994599,1736158783.995997,34.000000,0.000000,4221.153809,4414.743652,4013.076904,4212.563965,4281.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.002409,1736158784.003807,35.000000,0.000000,4231.153809,4428.589844,4023.205078,4222.820313,4290.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.010219,1736158784.011516,36.000000,0.000000,4226.666504,4422.436035,4026.153809,4214.358887,4283.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.621398,0.322693,0.562256,-0.440002,0.992203,0.105470,-0.165530,-0.003065,-0.011602,-0.009434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.018029,1736158784.019326,37.000000,0.000000,4214.615234,4411.666504,4020.256348,4191.922852,4270.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.025839,1736158784.027135,38.000000,0.000000,4224.743652,4422.051270,4022.820557,4192.563965,4281.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.033649,1736158784.034945,39.000000,0.000000,4231.153809,4429.743652,4025.769287,4194.871582,4288.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.041459,1736158784.042854,40.000000,0.000000,4215.512695,4413.717773,4020.897461,4182.307617,4272.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.621347,0.322815,0.562195,-0.440063,1.002945,0.106447,-0.147463,-0.003003,-0.011687,-0.009504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.049269,1736158784.050664,41.000000,0.000000,4219.487305,4407.436035,4026.153809,4191.282227,4276.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.057078,1736158784.058473,42.000000,0.000000,4240.000000,4422.436035,4034.102539,4211.538574,4298.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.064888,1736158784.066283,43.000000,0.000000,4234.358887,4425.512695,4025.256348,4205.000000,4295.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.072698,1736158784.074193,44.000000,0.000000,4224.871582,4423.333496,4021.923096,4195.769043,4282.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.621201,0.322693,0.562378,-0.440125,0.987808,0.107424,-0.145998,-0.002983,-0.011739,-0.009359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.080508,1736158784.082002,45.000000,0.000000,4236.538574,4434.871582,4034.487061,4204.615234,4287.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.088318,1736158784.089812,46.000000,0.000000,4235.769043,4433.974121,4037.948730,4205.512695,4288.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.342084,1.730318,0.925860,0.837815,0.954080,0.888572,1.182576,0.887280,0.698871,0.703320,4.365933,1.432209,0.943263,1.399082,0.711194,0.920764,0.576734,1.125212,0.650861,0.897208,1.531199,0.306896,0.721864,0.685075,0.900609
1736158784.096128,1736158784.097621,47.000000,0.000000,4217.692383,4422.051270,4034.230713,4195.897461,4281.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.103938,1736158784.105531,48.000000,0.000000,4211.410156,4425.897461,4030.897461,4190.512695,4281.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.621448,0.322693,0.562439,-0.439697,0.987808,0.107424,-0.145998,-0.002905,-0.011725,-0.009461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.111748,1736158784.113341,49.000000,0.000000,4214.358887,4426.922852,4020.641113,4185.256348,4280.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.119558,1736158784.121151,50.000000,0.000000,4221.410156,4419.615234,4022.179443,4189.487305,4282.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.127367,1736158784.128961,51.000000,0.000000,4235.256348,4424.230957,4035.769287,4206.282227,4295.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.135177,1736158784.136871,52.000000,0.000000,4235.256348,4417.948730,4026.923096,4205.512695,4293.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.621578,0.322693,0.562439,-0.439514,0.987808,0.107424,-0.145998,-0.002834,-0.011712,-0.009553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158784.142987,1736158784.144681,53.000000,0.000000,4221.410156,4401.153809,4012.435791,4187.179688,4272.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
