title:r14, start timestamp:1736159271.372977, stop timestamp:1736159285.180901, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1769      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159279.792062,1736159279.792665,29.000000,0.000000,4217.948730,4377.948730,4013.205078,4179.487305,4256.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.799872,1736159279.800475,30.000000,0.000000,4226.666504,4399.102539,4028.589844,4190.128418,4265.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.277528,0.341714,-1.574457,1.510355,1.000000,0.526969,-0.060549,-0.546336,0.431577,1.000000,0.249185,1.808359,-1.732554,11.383755,0.251461,1.000000,0.416409,-0.202167,-0.302766,-0.022641,1.000000,0.565404,-0.550540,-1.035754,0.374391,1.000000,0.540708,0.108905,-5.041326,4.592382,1.000000,0.359362,0.532599,0.451089,0.594855,1.319862,1.035171,0.879512,1.079972,0.780596,1.459949,0.824582,0.889371,0.775739,0.536596,2.050830,1.963551,1.209466,1.201830,0.548055,1.502420,0.649591,0.386680,0.954090,0.751913,3.081373,1.201989,0.573200,1.107871,0.795872
1736159279.807681,1736159279.808285,31.000000,0.000000,4217.051270,4402.307617,4027.564209,4186.666504,4252.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.815492,1736159279.815995,32.000000,0.000000,4218.205078,4415.641113,4029.743652,4192.436035,4255.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.563451,0.375427,0.550598,-0.488281,0.988785,0.118654,-0.105470,-0.003575,-0.009391,-0.008749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.823301,1736159279.823805,33.000000,0.000000,4218.077148,4417.436035,4028.846191,4198.846191,4264.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.831111,1736159279.831615,34.000000,0.000000,4193.717773,4396.538574,4008.846191,4180.769043,4243.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.838921,1736159279.839425,35.000000,0.000000,4202.436035,4411.922852,4011.666748,4191.794922,4250.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.846731,1736159279.847134,36.000000,0.000000,4230.512695,4436.282227,4024.102539,4219.487305,4279.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.563689,0.375488,0.550476,-0.488098,1.003922,0.109377,-0.100587,-0.003571,-0.009343,-0.008777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.854541,1736159279.854944,37.000000,0.000000,4217.051270,4418.077148,4008.846191,4201.922852,4263.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.862351,1736159279.862754,38.000000,0.000000,4211.538574,4415.512695,4010.256348,4188.461426,4253.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.870161,1736159279.870563,39.000000,0.000000,4231.282227,4435.128418,4029.358887,4202.563965,4272.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.877971,1736159279.878273,40.000000,0.000000,4220.384766,4421.538574,4020.000000,4191.282227,4260.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.563779,0.375610,0.550354,-0.488037,1.003922,0.109377,-0.100587,-0.003568,-0.009300,-0.008803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.885781,1736159279.886083,41.000000,0.000000,4215.769043,4411.282227,4017.179443,4187.179688,4256.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.893591,1736159279.893892,42.000000,0.000000,4241.410156,4424.871582,4034.871826,4210.769043,4284.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.901400,1736159279.901702,43.000000,0.000000,4235.897461,4414.743652,4027.179443,4202.051270,4275.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.909210,1736159279.909412,44.000000,0.000000,4216.922852,4405.384766,4014.102539,4183.333496,4251.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.563777,0.375366,0.550415,-0.488159,1.003922,0.109377,-0.100587,-0.003565,-0.009261,-0.008826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.917020,1736159279.917221,45.000000,0.000000,4224.743652,4426.153809,4019.230713,4198.846191,4263.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.924830,1736159279.925031,46.000000,0.000000,4219.743652,4433.717773,4013.333252,4203.589844,4260.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.406558,1.119946,0.788533,0.965415,0.834202,1.688597,0.906699,0.936433,0.710837,0.602554,2.061147,2.345261,1.140354,1.125480,0.604599,1.337049,0.726919,0.324449,0.835938,0.816102,2.984762,1.425995,0.526049,0.958562,0.828419
1736159279.932640,1736159279.932841,47.000000,0.000000,4206.410156,4426.794922,4013.461426,4192.948730,4242.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.940450,1736159279.940550,48.000000,0.000000,4221.282227,4431.922852,4036.666748,4201.538574,4255.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.563779,0.375183,0.550537,-0.488159,0.999039,0.114260,-0.099611,-0.003490,-0.009275,-0.008773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.948260,1736159279.948360,49.000000,0.000000,4232.436035,4430.128418,4043.333252,4206.666504,4265.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.956070,1736159279.956170,50.000000,0.000000,4223.846191,4421.794922,4028.846191,4200.897461,4257.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.963880,1736159279.963979,51.000000,0.000000,4220.256348,4422.179688,4017.820557,4201.666504,4265.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.971690,1736159279.971689,52.000000,0.000000,4216.666504,4418.589844,4006.538574,4195.769043,4272.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.563827,0.375122,0.550476,-0.488220,1.001480,0.118166,-0.108888,-0.003568,-0.009299,-0.008799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.979500,1736159279.979499,53.000000,0.000000,4212.563965,4415.897461,4004.871826,4190.641113,4263.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.987310,1736159279.987308,54.000000,0.000000,4221.153809,4422.948730,4021.666748,4202.436035,4264.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159279.995119,1736159279.995118,55.000000,0.000000,4225.512695,4422.820313,4032.435791,4207.692383,4268.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.002929,1736159280.003028,56.000000,0.000000,4220.384766,4422.563965,4033.461426,4205.000000,4260.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.563899,0.375183,0.550415,-0.488159,1.001480,0.118166,-0.108888,-0.003638,-0.009322,-0.008823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.010739,1736159280.010838,57.000000,0.000000,4222.436035,4432.563965,4036.025635,4210.384766,4255.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.018549,1736159280.018647,58.000000,0.000000,4223.205078,4429.102539,4027.051270,4204.102539,4247.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.026359,1736159280.026457,59.000000,0.000000,4220.000000,4414.230957,4013.205078,4189.230957,4236.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.034169,1736159280.034367,60.000000,0.000000,4232.948730,4417.948730,4022.820557,4199.743652,4245.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.563871,0.375244,0.550293,-0.488281,0.986343,0.110842,-0.116213,-0.003628,-0.009317,-0.008880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.041979,1736159280.042177,61.000000,0.000000,4250.512695,4432.051270,4040.897461,4216.410156,4265.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.049789,1736159280.049987,62.000000,0.000000,4242.820313,4427.948730,4030.128174,4201.794922,4264.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.515800,1.214260,0.704229,0.905876,0.891120,1.888182,0.984859,0.976325,0.664783,0.676141,1.989404,2.641315,0.991099,1.095957,0.673426,1.206683,0.906111,0.307434,0.778847,0.889649,2.728741,1.740704,0.532077,0.839177,0.867860
1736159280.057599,1736159280.057797,63.000000,0.000000,4228.974121,4413.077148,4007.820557,4181.794922,4253.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.065409,1736159280.065707,64.000000,0.000000,4238.077148,4413.333496,4013.461426,4190.769043,4264.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.563897,0.375305,0.550171,-0.488342,0.993667,0.112306,-0.104494,-0.003498,-0.009277,-0.008932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.073218,1736159280.073516,65.000000,0.000000,4242.948730,4419.230957,4025.000000,4203.589844,4274.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.081028,1736159280.081326,66.000000,0.000000,4224.615234,4407.307617,4011.794922,4194.487305,4258.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.088838,1736159280.089136,67.000000,0.000000,4221.282227,4397.692383,4007.307617,4187.948730,4248.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.096648,1736159280.097046,68.000000,0.000000,4234.358887,4406.153809,4021.923096,4191.922852,4259.871582,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.563997,0.375244,0.550110,-0.488342,0.993667,0.112306,-0.104494,-0.003380,-0.009240,-0.008979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.104458,1736159280.104856,69.000000,0.000000,4224.358887,4402.820313,4019.487061,4182.563965,4254.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.112268,1736159280.112666,70.000000,0.000000,4215.000000,4395.128418,4020.512939,4177.179688,4242.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.120078,1736159280.120476,71.000000,0.000000,4232.179688,4412.436035,4042.307617,4191.410156,4259.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.127888,1736159280.128385,72.000000,0.000000,4232.179688,4419.743652,4032.692383,4187.051270,4263.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.563975,0.375366,0.550049,-0.488342,0.993667,0.120119,-0.106935,-0.003420,-0.009232,-0.008911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.135698,1736159280.136195,73.000000,0.000000,4214.230957,4400.384766,4004.487061,4169.743652,4241.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.143508,1736159280.144005,74.000000,0.000000,4224.102539,4399.230957,4017.435791,4181.666504,4240.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.151318,1736159280.151815,75.000000,0.000000,4240.769043,4414.358887,4033.076904,4193.974121,4254.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.159128,1736159280.159725,76.000000,0.000000,4239.102539,4417.051270,4019.743652,4183.717773,4254.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.564057,0.375244,0.550049,-0.488342,1.001968,0.124025,-0.122072,-0.003640,-0.009248,-0.008948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.166937,1736159280.167535,77.000000,0.000000,4241.538574,4416.794922,4020.769287,4183.846191,4256.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.174747,1736159280.175345,78.000000,0.000000,4237.436035,4411.282227,4026.025635,4183.333496,4253.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.587881,1.371446,0.651216,0.913740,0.941224,2.033201,1.018634,1.035027,0.645028,0.735310,1.863172,2.808031,0.816261,1.102072,0.741414,1.121710,1.173678,0.355149,0.786378,0.959784,2.340542,2.083836,0.620450,0.766559,0.908933
1736159280.182557,1736159280.183154,79.000000,0.000000,4219.871582,4403.589844,4013.461426,4169.102539,4237.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.190367,1736159280.190864,80.000000,0.000000,4222.436035,4415.769043,4014.871826,4176.922852,4245.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.564162,0.375244,0.550049,-0.488220,1.001968,0.124025,-0.122072,-0.003508,-0.009337,-0.008956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.198177,1736159280.198674,81.000000,0.000000,4227.563965,4421.025879,4015.256348,4184.358887,4254.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.205987,1736159280.206484,82.000000,0.000000,4206.538574,4405.384766,3996.538574,4163.589844,4231.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.213797,1736159280.214294,83.000000,0.000000,4208.077148,4417.948730,4010.769287,4177.692383,4238.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.221607,1736159280.222004,84.000000,0.000000,4242.179688,4442.436035,4043.461426,4229.102539,4285.384766,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.563975,0.375366,0.550049,-0.488342,0.999527,0.104494,-0.115724,-0.003596,-0.009404,-0.009013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.229417,1736159280.229813,85.000000,0.000000,4241.153809,4419.358887,4027.051270,4228.589844,4283.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.237227,1736159280.237623,86.000000,0.000000,4210.128418,4388.205078,3999.102539,4188.333496,4241.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.245036,1736159280.245433,87.000000,0.000000,4210.769043,4401.794922,4012.179443,4185.641113,4242.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159280.252847,1736159280.253142,88.000000,0.000000,4225.897461,4419.358887,4023.333252,4203.589844,4260.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.564069,0.375305,0.550049,-0.488281,0.999527,0.104494,-0.115724,-0.003676,-0.009465,-0.009064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
