title:u13, start timestamp:1736159215.579011, stop timestamp:1736159229.199498, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1745      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159223.552931,1736159223.553228,124.000000,0.000000,4290.641113,4361.794922,3968.718018,4147.436035,4333.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.571330,0.364563,0.554077,-0.483398,0.982437,0.120119,-0.109377,-0.003983,-0.009555,-0.009367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.560741,1736159223.561037,125.000000,0.000000,4292.179688,4363.461426,3966.410156,4142.436035,4333.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.568551,1736159223.568847,126.000000,0.000000,4303.077148,4366.282227,3970.384521,4150.512695,4348.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.986848,1.879042,1.315186,0.884842,0.715424,1.425622,0.388238,1.041342,0.662219,0.589879,1.689219,2.229178,0.745755,0.863341,0.600243,1.291522,0.726636,0.837597,1.304458,0.777557,5.346926,2.724496,1.936960,0.990292,0.793123
1736159223.576361,1736159223.576657,127.000000,0.000000,4309.615234,4364.102539,3970.641113,4158.974121,4359.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.584171,1736159223.584366,0.000000,0.000000,4310.384766,4376.666504,3973.205078,4165.384766,4362.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.571319,0.364685,0.553955,-0.483459,0.982437,0.120119,-0.109377,-0.003976,-0.009612,-0.009394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.591981,1736159223.592176,1.000000,0.000000,4301.666504,4382.436035,3971.666748,4164.615234,4358.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.599791,1736159223.599986,2.000000,0.000000,4285.512695,4364.871582,3954.743652,4153.205078,4346.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.607601,1736159223.607795,3.000000,0.000000,4285.769043,4365.769043,3950.897461,4154.230957,4345.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.615411,1736159223.615505,4.000000,0.000000,4302.563965,4395.000000,3974.871826,4177.563965,4363.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.571275,0.364685,0.553894,-0.483582,0.998062,0.118166,-0.122560,-0.004091,-0.009603,-0.009419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.623221,1736159223.623315,5.000000,0.000000,4295.384766,4404.102539,3985.384521,4186.153809,4362.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.631031,1736159223.631124,6.000000,0.000000,4261.025879,4388.461426,3980.000000,4167.307617,4330.128418,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.638841,1736159223.638934,7.000000,0.000000,4243.205078,4384.743652,3992.820557,4158.846191,4303.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.646650,1736159223.646844,8.000000,0.000000,4246.153809,4388.974121,4000.897461,4168.333496,4298.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.571019,0.364807,0.554077,-0.483582,0.988296,0.120119,-0.118166,-0.004231,-0.009632,-0.009503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.654460,1736159223.654654,9.000000,0.000000,4248.077148,4389.230957,3986.410156,4175.641113,4299.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.662270,1736159223.662463,10.000000,0.000000,4250.769043,4395.641113,3982.435791,4180.512695,4298.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.670080,1736159223.670273,11.000000,0.000000,4242.563965,4395.769043,3980.641113,4175.897461,4282.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.677890,1736159223.678183,12.000000,0.000000,4222.436035,4391.025879,3968.589844,4166.794922,4266.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.571190,0.365234,0.553833,-0.483337,0.988296,0.120119,-0.118166,-0.004357,-0.009657,-0.009578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.685700,1736159223.685993,13.000000,0.000000,4231.666504,4413.077148,3985.256348,4186.410156,4281.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.693510,1736159223.693803,14.000000,0.000000,4253.974121,4434.358887,4011.025635,4209.102539,4298.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.566233,1.571180,1.206427,0.778380,0.702438,1.627661,0.306800,0.996913,0.637947,0.583162,1.470673,2.203566,0.769615,0.931185,0.654711,1.604064,0.492094,0.770945,1.289076,0.779397,5.016241,2.519290,1.670176,0.905737,0.790784
1736159223.701320,1736159223.701613,15.000000,0.000000,4232.436035,4414.871582,3997.179443,4191.025879,4273.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.709130,1736159223.709523,16.000000,0.000000,4203.974121,4401.538574,3987.179443,4174.743652,4250.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.571181,0.365479,0.553894,-0.483093,0.988296,0.120119,-0.118166,-0.004471,-0.009680,-0.009646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.716940,1736159223.717332,17.000000,0.000000,4215.897461,4420.256348,4013.076904,4188.589844,4260.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.724750,1736159223.725142,18.000000,0.000000,4223.077148,4423.333496,4026.666748,4188.333496,4258.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.732560,1736159223.732952,19.000000,0.000000,4204.615234,4413.589844,4020.000000,4175.256348,4240.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.740369,1736159223.740862,20.000000,0.000000,4199.230957,4422.692383,4022.307617,4182.692383,4241.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.571134,0.365540,0.553955,-0.483032,0.997574,0.122560,-0.127932,-0.004366,-0.009591,-0.009572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.748179,1736159223.748672,21.000000,0.000000,4207.692383,4430.512695,4024.871826,4194.358887,4252.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.755989,1736159223.756482,22.000000,0.000000,4207.948730,4427.948730,4021.410156,4195.641113,4254.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.763799,1736159223.764292,23.000000,0.000000,4205.897461,4432.692383,4021.538574,4196.922852,4252.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.771609,1736159223.772201,24.000000,0.000000,4208.461426,4438.333496,4024.615479,4203.333496,4255.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.571127,0.365540,0.554016,-0.482971,1.002945,0.125490,-0.118166,-0.004283,-0.009523,-0.009494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.779419,1736159223.780011,25.000000,0.000000,4209.358887,4439.871582,4027.179443,4212.820313,4262.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.787229,1736159223.787821,26.000000,0.000000,4200.000000,4441.666504,4019.871826,4209.358887,4258.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.795039,1736159223.795631,27.000000,0.000000,4190.000000,4440.384766,4010.128174,4196.794922,4247.179688,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.802849,1736159223.803541,28.000000,0.000000,4194.743652,4442.563965,4021.794922,4205.641113,4253.461426,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.571061,0.365295,0.554138,-0.483093,1.002945,0.125490,-0.118166,-0.004209,-0.009462,-0.009423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.810659,1736159223.811351,29.000000,0.000000,4194.871582,4443.461426,4032.564209,4214.358887,4257.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.818468,1736159223.819161,30.000000,0.000000,4185.384766,4433.461426,4022.179443,4200.512695,4244.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.298244,-0.542877,-1.574887,1.553226,1.000000,0.427459,-0.167830,-0.551460,0.446658,1.000000,0.270300,2.218080,-1.730238,11.641584,0.303196,1.000000,0.413218,-0.209396,-0.304754,-0.018415,1.000000,0.375105,-0.420236,-1.043306,0.387107,1.000000,0.437151,-0.805232,-5.156228,4.741251,1.000000,0.312567,0.474889,0.451070,0.597034,2.101722,1.285392,1.042293,0.651109,0.690140,2.029378,0.311021,0.887374,0.657834,0.579511,1.374134,2.132416,0.763141,1.014825,0.693013,2.212729,0.433976,0.674313,1.247693,0.781010,4.246702,2.215219,1.341071,0.791319,0.793612
1736159223.826278,1736159223.826970,31.000000,0.000000,4199.487305,4431.538574,4025.256348,4206.666504,4252.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.834088,1736159223.834680,32.000000,0.000000,4218.846191,4437.820313,4038.846191,4225.256348,4271.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.570997,0.365234,0.554138,-0.483215,1.000992,0.113283,-0.108888,-0.004276,-0.009468,-0.009506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.841898,1736159223.842490,33.000000,0.000000,4208.077148,4433.077148,4035.128174,4212.307617,4258.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.849708,1736159223.850300,34.000000,0.000000,4200.512695,4434.743652,4040.641113,4204.102539,4250.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.857518,1736159223.858110,35.000000,0.000000,4203.717773,4443.846191,4055.256348,4214.487305,4258.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.865328,1736159223.865820,36.000000,0.000000,4185.512695,4435.384766,4047.179443,4201.282227,4245.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.570870,0.365295,0.554016,-0.483459,0.995132,0.126955,-0.113283,-0.004154,-0.009400,-0.009386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.873138,1736159223.873629,37.000000,0.000000,4176.794922,4430.512695,4045.384521,4192.307617,4237.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.880948,1736159223.881439,38.000000,0.000000,4195.128418,4444.743652,4063.846191,4212.820313,4257.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.888758,1736159223.889249,39.000000,0.000000,4200.128418,4446.282227,4066.538574,4220.256348,4265.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.896568,1736159223.896958,40.000000,0.000000,4194.102539,4431.922852,4059.102539,4210.256348,4262.307617,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.570688,0.365417,0.554016,-0.483582,0.995132,0.126955,-0.113283,-0.003958,-0.009461,-0.009277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.904378,1736159223.904768,41.000000,0.000000,4193.205078,4421.922852,4055.641113,4199.102539,4258.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.912187,1736159223.912578,42.000000,0.000000,4188.846191,4419.615234,4050.256348,4187.692383,4251.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.919997,1736159223.920387,43.000000,0.000000,4198.846191,4428.205078,4056.281982,4201.666504,4269.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.927807,1736159223.928097,44.000000,0.000000,4215.641113,4434.230957,4059.871826,4224.615234,4291.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.570708,0.365479,0.553955,-0.483582,0.984878,0.121584,-0.109865,-0.004112,-0.009467,-0.009314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.935617,1736159223.935907,45.000000,0.000000,4205.897461,4421.666504,4040.641113,4216.153809,4276.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.943427,1736159223.943716,46.000000,0.000000,4197.179688,4413.461426,4037.051270,4211.538574,4265.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.744370,1.113902,0.860343,0.554870,0.675501,2.539561,0.414092,0.750019,0.713269,0.577154,1.434200,2.091192,0.747128,1.099007,0.702566,3.036235,0.515635,0.581062,1.210119,0.779877,3.317345,1.923431,1.027361,0.697754,0.787363
1736159223.951237,1736159223.951526,47.000000,0.000000,4203.846191,4418.205078,4054.102539,4224.871582,4277.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.959047,1736159223.959236,48.000000,0.000000,4192.563965,4414.230957,4049.358887,4213.717773,4267.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.570644,0.365417,0.553955,-0.483704,0.997086,0.116213,-0.114260,-0.004128,-0.009473,-0.009323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.966857,1736159223.967045,49.000000,0.000000,4175.512695,4406.794922,4037.307617,4197.307617,4248.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.974667,1736159223.974855,50.000000,0.000000,4175.897461,4410.512695,4041.025635,4204.358887,4250.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.982477,1736159223.982665,51.000000,0.000000,4178.717773,4418.974121,4040.512939,4209.743652,4251.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.990287,1736159223.990374,52.000000,0.000000,4182.820313,4421.025879,4033.846191,4209.102539,4249.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.570683,0.365356,0.553955,-0.483704,0.997086,0.116213,-0.114260,-0.004142,-0.009478,-0.009330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159223.998097,1736159223.998184,53.000000,0.000000,4186.666504,4411.410156,4029.487061,4208.077148,4257.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159224.005906,1736159224.005994,54.000000,0.000000,4185.000000,4402.563965,4025.256348,4200.000000,4261.153809,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159224.013716,1736159224.013803,55.000000,0.000000,4189.743652,4402.948730,4023.718018,4195.897461,4259.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
