title:l5, start timestamp:1736158521.658212, stop timestamp:1736158540.401196, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:2401      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158535.176589,1736158535.179094,46.000000,0.000000,4216.025879,4414.230957,4003.974365,4185.897461,4237.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.261556,2.269655,3.947573,2.352440,1.039675,7.873645,1.049242,3.537016,0.845745,0.769766,8.910866,2.321360,3.259825,0.755831,1.015353,12.815845,3.082358,6.525203,1.675550,0.839703,11.211645,2.581385,4.867887,1.924005,0.889914
1736158535.184399,1736158535.186903,47.000000,0.000000,4185.128418,4399.615234,3992.435791,4176.794922,4222.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.192208,1736158535.194612,48.000000,0.000000,4213.205078,4410.128418,4000.641113,4190.256348,4240.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.602956,0.362854,0.537415,-0.464722,1.002945,0.053223,-0.160159,-0.002237,-0.015461,-0.007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.200018,1736158535.202421,49.000000,0.000000,4230.384766,4427.820313,4001.153809,4195.256348,4255.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.207827,1736158535.210230,50.000000,0.000000,4201.153809,4427.179688,3988.846191,4187.948730,4251.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.215637,1736158535.218039,51.000000,0.000000,4212.563965,4433.461426,3993.846191,4191.025879,4257.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.223447,1736158535.225748,52.000000,0.000000,4239.743652,4445.256348,4000.000000,4192.820313,4261.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.602889,0.362732,0.537415,-0.464905,1.002945,0.053223,-0.160159,-0.002185,-0.015477,-0.007707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.231256,1736158535.233557,53.000000,0.000000,4223.205078,4438.846191,3987.307617,4189.487305,4251.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.239066,1736158535.241366,54.000000,0.000000,4211.666504,4425.769043,3977.307617,4190.512695,4248.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.246875,1736158535.249175,55.000000,0.000000,4215.000000,4412.307617,3972.820557,4184.487305,4244.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.254685,1736158535.256884,56.000000,0.000000,4202.051270,4400.769043,3965.769287,4172.692383,4236.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.602747,0.362732,0.537415,-0.465088,0.992691,0.058595,-0.147951,-0.002198,-0.015467,-0.007729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.262494,1736158535.264693,57.000000,0.000000,4192.436035,4401.794922,3962.692383,4162.563965,4231.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.270304,1736158535.272502,58.000000,0.000000,4182.948730,4392.307617,3954.871826,4140.512695,4216.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.278114,1736158535.280311,59.000000,0.000000,4165.128418,4369.615234,3943.846191,4119.230957,4197.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.285923,1736158535.288019,60.000000,0.000000,4166.794922,4377.563965,3950.512939,4122.563965,4197.563965,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.602733,0.362793,0.537231,-0.465271,0.989761,0.061524,-0.165042,-0.002283,-0.015532,-0.007762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.293733,1736158535.295828,61.000000,0.000000,4175.384766,4395.641113,3962.307617,4133.846191,4205.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.301542,1736158535.303637,62.000000,0.000000,4173.461426,4380.897461,3964.871826,4142.307617,4209.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.537669,2.882740,4.340744,2.572809,1.000616,9.327647,1.152123,3.738702,1.045976,0.710790,9.783232,2.264477,3.362284,0.968221,0.977171,15.024548,4.078051,7.172453,1.883641,0.802607,14.358791,3.432574,5.344948,2.089560,0.863457
1736158535.309352,1736158535.311446,63.000000,0.000000,4181.538574,4372.563965,3970.897461,4154.615234,4213.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.317161,1736158535.319154,64.000000,0.000000,4182.307617,4384.615234,3966.794922,4149.615234,4204.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,16.000000,0.000000,0.602630,0.362427,0.537170,-0.465759,0.989761,0.061524,-0.165042,-0.002360,-0.015590,-0.007792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.324971,1736158535.326963,65.000000,0.000000,4167.179688,4377.179688,3949.230713,4130.256348,4187.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.332781,1736158535.334772,66.000000,0.000000,4177.307617,4376.025879,3960.641113,4141.666504,4196.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.340590,1736158535.342580,67.000000,0.000000,4198.589844,4403.077148,3989.615479,4169.871582,4218.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.348400,1736158535.350289,68.000000,0.000000,4191.538574,4411.538574,3986.923096,4167.179688,4219.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,17.000000,0.000000,0.602527,0.362610,0.537109,-0.465820,0.989761,0.061524,-0.165042,-0.002429,-0.015643,-0.007818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.356209,1736158535.358098,69.000000,0.000000,4187.820313,4405.128418,3978.205078,4155.000000,4215.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.364019,1736158535.365907,70.000000,0.000000,4201.025879,4412.692383,3991.794922,4157.436035,4222.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.371829,1736158535.373715,71.000000,0.000000,4193.717773,4408.461426,3994.871826,4147.436035,4219.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.379638,1736158535.381625,72.000000,0.000000,4178.717773,4398.205078,3988.461426,4135.256348,4210.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,18.000000,0.000000,0.602632,0.362671,0.537109,-0.465637,0.989761,0.064942,-0.167971,-0.002272,-0.015690,-0.007683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.387448,1736158535.389436,73.000000,0.000000,4182.179688,4402.692383,3991.794922,4144.487305,4218.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.395257,1736158535.397246,74.000000,0.000000,4176.794922,4391.666504,3979.615479,4143.461426,4219.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.403067,1736158535.405057,75.000000,0.000000,4165.128418,4384.615234,3965.641113,4138.205078,4210.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.410876,1736158535.412967,76.000000,0.000000,4188.461426,4424.743652,3992.564209,4171.410156,4235.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,19.000000,0.000000,0.602642,0.362732,0.537109,-0.465576,0.996597,0.061036,-0.162600,-0.002130,-0.015647,-0.007684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.418686,1736158535.420777,77.000000,0.000000,4225.384766,4459.743652,4026.281982,4208.846191,4273.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.426496,1736158535.428587,78.000000,0.000000,4229.615234,4456.153809,4030.512939,4215.512695,4279.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.500061,3.544964,4.312850,2.750234,0.955586,11.350586,1.386495,3.569947,1.268222,0.677822,10.548155,2.169043,3.160289,1.304578,0.911163,17.727707,5.009215,7.115901,2.160344,0.787365,17.584913,4.361801,5.330302,2.287997,0.839393
1736158535.434305,1736158535.436397,79.000000,0.000000,4216.538574,4456.025879,4030.000000,4219.743652,4274.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.442115,1736158535.444307,80.000000,0.000000,4203.717773,4447.820313,4022.692383,4211.153809,4270.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.602541,0.362732,0.537170,-0.465637,0.996597,0.061036,-0.162600,-0.002003,-0.015608,-0.007685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.449924,1736158535.452117,81.000000,0.000000,4183.333496,4415.897461,3998.205078,4179.230957,4245.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.457734,1736158535.459927,82.000000,0.000000,4177.436035,4412.307617,3994.743652,4176.025879,4233.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.465543,1736158535.467737,83.000000,0.000000,4196.153809,4439.102539,4016.025635,4196.410156,4251.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.473353,1736158535.475647,84.000000,0.000000,4205.128418,4450.769043,4022.179443,4194.487305,4258.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.602513,0.362610,0.537231,-0.465698,0.998062,0.053223,-0.166995,-0.001985,-0.015475,-0.007624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.481163,1736158535.483457,85.000000,0.000000,4200.769043,4452.436035,4016.410156,4194.487305,4258.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.488972,1736158535.491267,86.000000,0.000000,4207.820313,4461.282227,4021.281982,4212.179688,4271.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.496782,1736158535.499078,87.000000,0.000000,4217.307617,4468.077148,4032.692383,4219.871582,4277.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.504591,1736158535.506987,88.000000,0.000000,4220.512695,4467.051270,4042.948730,4226.538574,4280.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.602546,0.362488,0.537170,-0.465820,1.002945,0.056641,-0.159670,-0.002031,-0.015576,-0.007692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.512401,1736158535.514797,89.000000,0.000000,4227.051270,4458.589844,4045.512939,4236.794922,4292.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.520211,1736158535.522607,90.000000,0.000000,4224.615234,4448.974121,4037.051270,4228.333496,4289.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.528020,1736158535.530417,91.000000,0.000000,4212.692383,4446.025879,4028.974365,4219.615234,4275.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.535830,1736158535.538327,92.000000,0.000000,4217.820313,4451.025879,4026.538574,4231.153809,4284.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.602664,0.362305,0.537109,-0.465881,1.002945,0.056641,-0.159670,-0.002072,-0.015666,-0.007753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.543639,1736158535.546137,93.000000,0.000000,4230.769043,4461.410156,4020.897461,4239.871582,4299.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.551449,1736158535.553947,94.000000,0.000000,4222.179688,4462.563965,4015.128174,4234.230957,4292.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.511894,0.187598,-1.327987,1.873244,1.000000,0.426496,-0.236593,-0.797394,0.705761,1.000000,0.340516,6.033346,1.808164,13.262020,0.307248,1.000000,0.356613,-0.166926,-0.331218,0.048298,1.000000,0.358650,-0.564944,-1.256215,0.695527,1.000000,0.455098,-0.196811,-8.964118,10.181413,1.000000,0.213979,0.488860,0.459758,0.592372,14.856333,4.233566,3.872353,2.894825,0.939745,13.446135,1.746462,3.129064,1.491921,0.663889,11.160853,2.010700,2.710224,1.725640,0.843425,20.159084,5.676205,6.418797,2.524980,0.793054,20.474751,5.246592,4.836075,2.525586,0.823707
1736158535.559258,1736158535.561756,95.000000,0.000000,4211.025879,4456.282227,4024.615479,4229.743652,4282.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.567068,1736158535.569666,96.000000,0.000000,4223.846191,4468.974121,4045.769287,4236.025879,4288.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.602820,0.362305,0.536987,-0.465820,0.999039,0.052735,-0.162600,-0.002060,-0.015662,-0.007771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.574878,1736158535.577476,97.000000,0.000000,4237.179688,4475.897461,4048.205078,4240.512695,4293.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.582687,1736158535.585286,98.000000,0.000000,4229.102539,4445.512695,4024.871826,4226.922852,4281.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.590497,1736158535.593096,99.000000,0.000000,4216.410156,4429.487305,4009.871826,4215.384766,4266.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.598306,1736158535.601006,100.000000,0.000000,4210.128418,4452.692383,4012.820557,4228.077148,4264.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.602800,0.362427,0.536926,-0.465820,1.006851,0.062501,-0.166018,-0.002037,-0.015622,-0.007739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.606116,1736158535.608815,101.000000,0.000000,4206.153809,4459.615234,4012.051270,4238.717773,4270.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.613925,1736158535.616625,102.000000,0.000000,4207.179688,4444.102539,4011.666748,4230.384766,4274.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.621735,1736158535.624435,103.000000,0.000000,4212.820313,4444.358887,4020.512939,4229.358887,4277.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.629545,1736158535.632345,104.000000,0.000000,4215.000000,4453.205078,4021.410156,4238.205078,4277.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.602815,0.362427,0.536804,-0.465942,1.006851,0.062501,-0.166018,-0.002017,-0.015585,-0.007709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158535.637354,1736158535.640154,105.000000,0.000000,4210.769043,4451.025879,4011.794922,4236.538574,4276.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
