title:d7, start timestamp:1736158751.138329, stop timestamp:1736158762.509499, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1457      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158759.643277,1736158759.645402,116.000000,0.000000,4245.000000,4408.077148,4005.641113,4218.333496,4267.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.627618,0.326416,0.552979,-0.440186,0.989273,0.086915,-0.185550,-0.001999,-0.012013,-0.010133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.651087,1736158759.653211,117.000000,0.000000,4233.461426,4379.102539,3981.538574,4204.230957,4256.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.658897,1736158759.661021,118.000000,0.000000,4233.461426,4382.051270,3987.435791,4204.615234,4255.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.666707,1736158759.668830,119.000000,0.000000,4238.974121,4408.717773,4009.487061,4212.307617,4262.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.674517,1736158759.676540,120.000000,0.000000,4240.256348,4410.641113,4009.230713,4208.333496,4266.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.627532,0.326233,0.552795,-0.440674,0.989273,0.086915,-0.185550,-0.001970,-0.012045,-0.010206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.682326,1736158759.684350,121.000000,0.000000,4247.307617,4401.666504,4007.564209,4212.051270,4277.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.690136,1736158759.692159,122.000000,0.000000,4249.871582,4403.589844,4008.974365,4216.922852,4279.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.697946,1736158759.699969,123.000000,0.000000,4236.410156,4402.948730,3994.230713,4201.794922,4262.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.705756,1736158759.707679,124.000000,0.000000,4234.615234,4403.589844,3987.435791,4195.384766,4263.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.627435,0.326294,0.552917,-0.440613,0.989273,0.093263,-0.174807,-0.002017,-0.012024,-0.010138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.713566,1736158759.715488,125.000000,0.000000,4251.410156,4408.974121,3996.923096,4207.436035,4283.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.721376,1736158759.723297,126.000000,0.000000,4254.871582,4410.000000,4000.256348,4206.538574,4281.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.677808,1.356332,1.224582,1.675573,0.708027,1.018566,0.803189,0.822724,0.671540,0.820156,2.166278,0.788672,1.092310,1.030301,0.632701,1.862494,2.275482,1.613567,1.152476,0.748340,2.987772,1.774749,1.493860,1.815324,0.656905
1736158759.729186,1736158759.731107,127.000000,0.000000,4245.897461,4419.871582,4006.153809,4196.794922,4272.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.736996,1736158759.738816,0.000000,0.000000,4247.692383,4435.128418,4017.051270,4198.589844,4283.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.627543,0.326294,0.552795,-0.440613,0.991714,0.089845,-0.179202,-0.001999,-0.012043,-0.010052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.744805,1736158759.746626,1.000000,0.000000,4253.461426,4426.922852,4015.512939,4202.820313,4295.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.752615,1736158759.754435,2.000000,0.000000,4247.563965,4410.641113,4012.051270,4200.512695,4289.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.760425,1736158759.762245,3.000000,0.000000,4235.128418,4415.128418,4017.307617,4193.333496,4277.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.768235,1736158759.769954,4.000000,0.000000,4229.358887,4424.102539,4021.281982,4190.000000,4271.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.627586,0.326294,0.552795,-0.440552,0.991714,0.089845,-0.179202,-0.001982,-0.012059,-0.009974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.776045,1736158759.777763,5.000000,0.000000,4226.153809,4417.820313,4016.923096,4194.358887,4269.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.783855,1736158759.785573,6.000000,0.000000,4214.358887,4409.615234,4005.256348,4193.461426,4259.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.791664,1736158759.793382,7.000000,0.000000,4213.205078,4413.077148,4006.153809,4192.436035,4255.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.799474,1736158759.801092,8.000000,0.000000,4232.692383,4417.692383,4021.153809,4201.666504,4270.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.627564,0.326355,0.552979,-0.440308,0.989761,0.087404,-0.180179,-0.002065,-0.011976,-0.009990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.807284,1736158759.808901,9.000000,0.000000,4239.743652,4412.692383,4016.281982,4202.179688,4276.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.815094,1736158759.816711,10.000000,0.000000,4237.179688,4419.615234,4008.846191,4201.282227,4277.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.822904,1736158759.824520,11.000000,0.000000,4251.282227,4440.128418,4032.692383,4218.589844,4294.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.830714,1736158759.832429,12.000000,0.000000,4247.820313,4431.794922,4037.820557,4217.436035,4294.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.627554,0.326538,0.552979,-0.440186,0.981949,0.082521,-0.176761,-0.002041,-0.012024,-0.010065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.838524,1736158759.840239,13.000000,0.000000,4222.307617,4407.051270,4010.000000,4192.692383,4270.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.846334,1736158759.848049,14.000000,0.000000,4232.692383,4417.820313,4012.692383,4196.538574,4278.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.273174,1.287293,1.130912,1.572903,0.642321,1.059371,0.684485,0.791063,0.737637,0.746628,1.956982,0.654514,0.948861,0.980251,0.573393,1.634223,1.905010,1.394534,1.029269,0.664902,1.985722,1.301101,1.309537,1.728894,0.602567
1736158759.854144,1736158759.855858,15.000000,0.000000,4255.384766,4433.205078,4029.358887,4213.974121,4302.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.861953,1736158759.863768,16.000000,0.000000,4239.871582,4412.436035,4015.384521,4207.307617,4293.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.627500,0.326538,0.553040,-0.440186,0.981949,0.082521,-0.176761,-0.001898,-0.011920,-0.010011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.869763,1736158759.871578,17.000000,0.000000,4228.077148,4395.512695,4008.974365,4205.000000,4287.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.877573,1736158759.879387,18.000000,0.000000,4240.512695,4403.205078,4019.358887,4216.538574,4300.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.885383,1736158759.887197,19.000000,0.000000,4241.025879,4412.436035,4015.769287,4220.128418,4305.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.893193,1736158759.895106,20.000000,0.000000,4237.051270,4419.487305,4013.333252,4221.410156,4304.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.627575,0.326477,0.553040,-0.440125,1.003922,0.087892,-0.168948,-0.001794,-0.011912,-0.009962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.901003,1736158759.902916,21.000000,0.000000,4234.615234,4414.102539,4013.974365,4214.615234,4293.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.908813,1736158759.910726,22.000000,0.000000,4219.615234,4396.410156,4005.769287,4198.333496,4272.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.916623,1736158759.918535,23.000000,0.000000,4219.743652,4398.461426,4012.564209,4201.153809,4278.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.924432,1736158759.926445,24.000000,0.000000,4236.153809,4409.102539,4019.615479,4209.743652,4293.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.627650,0.326416,0.553040,-0.440063,0.990250,0.075196,-0.185550,-0.001956,-0.012027,-0.009857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.932242,1736158759.934254,25.000000,0.000000,4233.717773,4401.410156,4000.256348,4198.974121,4282.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.940052,1736158759.942064,26.000000,0.000000,4234.358887,4397.307617,3992.564209,4196.666504,4281.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.947862,1736158759.949874,27.000000,0.000000,4251.794922,4400.384766,4007.948730,4206.410156,4297.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.955672,1736158759.957783,28.000000,0.000000,4247.820313,4395.256348,4010.000000,4200.256348,4290.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.627501,0.326477,0.552734,-0.440613,0.990250,0.075196,-0.185550,-0.002054,-0.011960,-0.009872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.963482,1736158759.965593,29.000000,0.000000,4236.025879,4403.077148,4012.435791,4197.051270,4282.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.971292,1736158759.973403,30.000000,0.000000,4248.846191,4415.769043,4028.718018,4211.153809,4295.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,,1.000000,0.398195,0.406559,-1.048129,1.821612,1.000000,0.461560,0.408402,-0.579919,0.628357,1.000000,0.124748,1.787100,0.364258,13.796738,0.157466,1.000000,0.262562,-0.208637,-0.313917,0.029308,1.000000,0.263221,-0.502603,-1.096920,0.624658,1.000000,0.429764,-0.531324,-6.470887,7.105815,1.000000,0.246101,0.543530,0.470322,0.607683,2.005702,1.295198,1.098780,1.472058,0.609999,1.224071,0.607708,0.685395,0.799849,0.684720,1.653063,0.591168,0.869049,0.948692,0.519251,1.389993,1.531590,1.143260,0.950379,0.593997,1.294399,0.997592,1.152856,1.617741,0.565489
1736158759.979102,1736158759.981212,31.000000,0.000000,4254.487305,4399.615234,4023.461426,4211.282227,4296.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.986911,1736158759.988922,32.000000,0.000000,4239.230957,4382.307617,4003.718018,4197.820313,4283.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.627512,0.326416,0.552612,-0.440796,0.990250,0.075196,-0.185550,-0.002141,-0.011899,-0.009886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158759.994721,1736158759.996732,33.000000,0.000000,4240.256348,4390.641113,4008.718018,4206.025879,4289.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158760.002531,1736158760.004541,34.000000,0.000000,4255.384766,4393.589844,4022.435791,4226.410156,4303.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158760.010341,1736158760.012351,35.000000,0.000000,4250.512695,4386.666504,4013.846191,4222.563965,4297.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158760.018151,1736158760.020061,36.000000,0.000000,4234.358887,4396.922852,4001.666748,4208.974121,4284.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.627575,0.326294,0.552612,-0.440796,0.982437,0.091798,-0.175784,-0.002220,-0.011966,-0.009923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158760.025961,1736158760.027870,37.000000,0.000000,4234.102539,4414.230957,4007.692383,4215.769043,4290.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158760.033770,1736158760.035680,38.000000,0.000000,4241.794922,4417.179688,4017.435791,4222.179688,4294.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158760.041580,1736158760.043490,39.000000,0.000000,4242.179688,4415.000000,4016.794922,4212.051270,4284.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158760.049390,1736158760.051199,40.000000,0.000000,4238.974121,4411.410156,4009.102539,4205.384766,4280.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.627618,0.326233,0.552551,-0.440857,0.994156,0.084962,-0.184573,-0.002071,-0.011881,-0.009993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158760.057200,1736158760.059008,41.000000,0.000000,4232.179688,4400.641113,3997.179443,4201.538574,4281.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158760.065010,1736158760.066818,42.000000,0.000000,4231.922852,4400.128418,3994.615479,4201.282227,4278.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158760.072820,1736158760.074627,43.000000,0.000000,4251.153809,4414.102539,4007.435791,4219.871582,4291.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158760.080630,1736158760.082337,44.000000,0.000000,4261.666504,4412.563965,4010.128174,4227.948730,4305.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.627746,0.326172,0.552490,-0.440796,0.994156,0.084962,-0.184573,-0.001937,-0.011803,-0.010055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158760.088440,1736158760.090146,45.000000,0.000000,4245.897461,4399.487305,4001.666748,4210.128418,4292.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158760.096249,1736158760.097956,46.000000,0.000000,4234.358887,4398.974121,4007.307617,4203.974121,4282.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.857523,1.322894,1.125401,1.394395,0.617989,1.568683,0.603804,0.550401,0.838181,0.647596,1.346392,0.571982,0.862775,0.942901,0.483495,1.165464,1.184882,0.930057,0.912578,0.552930,1.064880,0.820295,1.061022,1.505424,0.559379
1736158760.104059,1736158760.105765,47.000000,0.000000,4229.615234,4392.948730,4011.410156,4205.512695,4284.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
