title:l12, start timestamp:1736159177.810248, stop timestamp:1736159188.494207, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1369      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736159187.619497,1736159187.619963,3.000000,0.000000,4203.333496,4391.794922,4034.743652,4208.846191,4280.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.627307,1736159187.627673,4.000000,0.000000,4201.410156,4391.025879,4036.538574,4205.897461,4271.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.576624,0.367249,0.543457,-0.487122,0.994156,0.114260,-0.139651,-0.003220,-0.010530,-0.009361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.635117,1736159187.635483,5.000000,0.000000,4200.512695,4381.282227,4035.256348,4204.871582,4262.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.642927,1736159187.643292,6.000000,0.000000,4209.102539,4387.051270,4045.000000,4213.717773,4273.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.650737,1736159187.651102,7.000000,0.000000,4213.974121,4400.897461,4055.641113,4219.487305,4286.025879,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.658547,1736159187.658812,8.000000,0.000000,4209.871582,4400.000000,4055.256348,4214.102539,4280.000000,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.576599,0.367126,0.543457,-0.487244,0.994156,0.114260,-0.139651,-0.003240,-0.010515,-0.009292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.666356,1736159187.666621,9.000000,0.000000,4200.384766,4390.512695,4047.435791,4202.820313,4264.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.674167,1736159187.674431,10.000000,0.000000,4187.179688,4392.307617,4038.589844,4192.563965,4254.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.681976,1736159187.682241,11.000000,0.000000,4185.897461,4406.282227,4036.923096,4195.000000,4258.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.689786,1736159187.689950,12.000000,0.000000,4196.282227,4413.974121,4043.589844,4201.666504,4267.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.576554,0.367188,0.543518,-0.487183,0.995621,0.116213,-0.136721,-0.003307,-0.010574,-0.009302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.697596,1736159187.697760,13.000000,0.000000,4197.820313,4412.692383,4047.820557,4197.179688,4270.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.705406,1736159187.705570,14.000000,0.000000,4198.846191,4414.230957,4048.974365,4198.333496,4273.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.235505,2.066039,1.000544,1.422631,2.561890,1.584877,1.561332,1.056103,1.693633,4.083723,1.392523,2.688807,0.385961,1.023794,2.227567,1.902545,2.735895,1.232995,2.251129,3.201133,3.889945,1.876214,1.242923,1.507405,2.699905
1736159187.713216,1736159187.713379,15.000000,0.000000,4208.077148,4411.538574,4046.025635,4209.230957,4276.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.721026,1736159187.721289,16.000000,0.000000,4210.512695,4403.333496,4033.974365,4205.641113,4271.922852,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.576399,0.367188,0.543518,-0.487366,0.988785,0.094728,-0.145510,-0.003244,-0.010444,-0.009190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.728836,1736159187.729099,17.000000,0.000000,4210.128418,4407.436035,4025.897461,4196.666504,4275.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.736646,1736159187.736909,18.000000,0.000000,4206.922852,4409.230957,4029.487061,4198.077148,4280.512695,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.744456,1736159187.744719,19.000000,0.000000,4190.512695,4395.641113,4035.384521,4195.769043,4263.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.752266,1736159187.752628,20.000000,0.000000,4187.051270,4399.615234,4048.076904,4195.512695,4257.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.576200,0.367004,0.543579,-0.487671,0.988785,0.094728,-0.145510,-0.003189,-0.010328,-0.009089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.760075,1736159187.760438,21.000000,0.000000,4200.512695,4416.666504,4061.666748,4203.974121,4276.282227,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.767885,1736159187.768248,22.000000,0.000000,4191.025879,4407.179688,4051.410156,4199.230957,4274.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.775695,1736159187.776058,23.000000,0.000000,4175.000000,4392.436035,4032.820557,4188.205078,4257.563965,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.783505,1736159187.783968,24.000000,0.000000,4188.077148,4400.641113,4035.384521,4190.384766,4264.615234,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.576002,0.366882,0.543762,-0.487793,0.988785,0.094728,-0.145510,-0.003138,-0.010223,-0.008998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.791315,1736159187.791778,25.000000,0.000000,4197.692383,4405.897461,4041.410156,4190.512695,4271.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.799125,1736159187.799588,26.000000,0.000000,4187.948730,4399.230957,4037.307617,4188.333496,4260.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.806935,1736159187.807397,27.000000,0.000000,4191.666504,4402.307617,4043.205078,4203.974121,4263.589844,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.814745,1736159187.815307,28.000000,0.000000,4205.897461,4408.205078,4057.435791,4223.589844,4281.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.575950,0.366882,0.543762,-0.487854,0.983902,0.105470,-0.134279,-0.003130,-0.010238,-0.009075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.822555,1736159187.823117,29.000000,0.000000,4205.000000,4400.000000,4059.102539,4222.692383,4284.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.830365,1736159187.830927,30.000000,0.000000,4199.487305,4392.051270,4054.102539,4211.282227,4276.794922,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,3.000000,3.000000,,,,,,,,,,,,,1.000000,0.434807,-0.024616,-1.570970,1.575407,1.000000,0.532800,-0.032301,-0.557034,0.456948,1.000000,0.220508,1.635419,-1.782575,11.819288,0.228755,1.000000,0.252792,-0.216467,-0.305551,-0.015741,1.000000,0.225631,-0.571393,-1.037419,0.387878,1.000000,0.475324,-0.431773,-5.251084,4.840233,1.000000,0.240335,0.501191,0.450478,0.598059,2.658560,1.915702,1.027008,1.180365,2.101138,1.652731,1.104101,0.908580,1.418187,3.325917,1.280862,2.460108,0.464700,0.861854,1.839889,1.507207,2.115758,1.031570,1.725475,2.607485,3.574699,1.964390,1.178556,1.288837,2.210292
1736159187.838175,1736159187.838737,31.000000,0.000000,4206.282227,4402.563965,4055.384521,4211.282227,4280.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.845985,1736159187.846647,32.000000,0.000000,4213.589844,4412.051270,4051.666748,4217.307617,4290.897461,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.575847,0.366882,0.543762,-0.487976,0.999039,0.105470,-0.139162,-0.003256,-0.010276,-0.009095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.853794,1736159187.854456,33.000000,0.000000,4206.922852,4401.025879,4038.974365,4210.000000,4286.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.861604,1736159187.862266,34.000000,0.000000,4198.717773,4394.102539,4037.307617,4197.436035,4277.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.869414,1736159187.870076,35.000000,0.000000,4198.717773,4399.615234,4043.846191,4194.871582,4279.102539,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.877224,1736159187.877786,36.000000,0.000000,4196.153809,4394.102539,4037.179443,4190.512695,4277.820313,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,9.000000,0.000000,0.575769,0.367004,0.543762,-0.487976,0.999039,0.105470,-0.139162,-0.003101,-0.010201,-0.009028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.885034,1736159187.885596,37.000000,0.000000,4195.512695,4391.538574,4033.205078,4186.410156,4274.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.892844,1736159187.893405,38.000000,0.000000,4206.666504,4405.384766,4048.076904,4198.589844,4285.641113,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.900654,1736159187.901215,39.000000,0.000000,4217.436035,4404.487305,4052.051270,4207.436035,4299.230957,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.908464,1736159187.908925,40.000000,0.000000,4224.487305,4389.743652,4034.358887,4194.102539,4300.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,10.000000,0.000000,0.575833,0.367065,0.543762,-0.487854,0.988296,0.108400,-0.145022,-0.003145,-0.010255,-0.009187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.916274,1736159187.916734,41.000000,0.000000,4230.897461,4388.461426,4024.230713,4178.717773,4293.077148,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.924084,1736159187.924544,42.000000,0.000000,4230.897461,4393.846191,4032.435791,4178.461426,4283.717773,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.931893,1736159187.932354,43.000000,0.000000,4232.051270,4396.922852,4040.641113,4182.179688,4282.948730,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.939704,1736159187.940063,44.000000,0.000000,4232.692383,4397.692383,4036.410156,4176.922852,4284.358887,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,11.000000,0.000000,0.575833,0.367310,0.543762,-0.487671,0.989273,0.121096,-0.148928,-0.003234,-0.010292,-0.009282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.947513,1736159187.947873,45.000000,0.000000,4220.512695,4396.282227,4031.794922,4175.000000,4278.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.955323,1736159187.955683,46.000000,0.000000,4219.102539,4405.897461,4040.128174,4188.846191,4283.974121,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.951859,1.587745,1.105028,0.931071,1.567719,1.635707,0.729915,0.755199,1.138914,2.401142,1.158140,2.185611,0.553263,0.721368,1.382525,1.139071,1.544022,0.868670,1.207214,1.906006,3.039102,1.928833,1.155878,1.078519,1.642793
1736159187.963133,1736159187.963492,47.000000,0.000000,4229.871582,4410.128418,4039.358887,4189.615234,4291.538574,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.970943,1736159187.971202,48.000000,0.000000,4220.384766,4389.358887,4021.281982,4167.820313,4276.666504,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,12.000000,0.000000,0.575890,0.367554,0.543701,-0.487488,0.989273,0.121096,-0.148928,-0.003313,-0.010324,-0.009367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.978753,1736159187.979012,49.000000,0.000000,4214.871582,4383.333496,4023.205078,4168.974121,4267.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.986563,1736159187.986821,50.000000,0.000000,4233.205078,4400.897461,4043.333252,4189.615234,4280.769043,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159187.994373,1736159187.994631,51.000000,0.000000,4234.230957,4402.820313,4050.384521,4188.589844,4282.436035,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159188.002183,1736159188.002541,52.000000,0.000000,4223.974121,4402.307617,4057.307617,4186.282227,4278.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,13.000000,0.000000,0.575895,0.367798,0.543640,-0.487366,0.996597,0.115236,-0.135744,-0.003409,-0.010281,-0.009431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159188.009993,1736159188.010351,53.000000,0.000000,4232.436035,4410.512695,4062.051270,4193.333496,4285.256348,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159188.017803,1736159188.018160,54.000000,0.000000,4233.333496,4403.333496,4041.153809,4183.077148,4283.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159188.025612,1736159188.025970,55.000000,0.000000,4223.589844,4399.615234,4021.923096,4175.128418,4282.051270,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159188.033422,1736159188.033680,56.000000,0.000000,4224.102539,4409.230957,4023.974365,4184.615234,4289.743652,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,14.000000,0.000000,0.575940,0.367798,0.543701,-0.487244,0.977554,0.103517,-0.142092,-0.003337,-0.010266,-0.009452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159188.041232,1736159188.041490,57.000000,0.000000,4222.051270,4406.538574,4028.718018,4187.179688,4288.205078,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159188.049042,1736159188.049299,58.000000,0.000000,4223.717773,4405.769043,4037.435791,4189.102539,4286.410156,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159188.056852,1736159188.057109,59.000000,0.000000,4233.077148,4410.000000,4041.410156,4188.974121,4289.487305,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159188.064662,1736159188.064819,60.000000,0.000000,4229.487305,4400.256348,4032.564209,4176.410156,4282.692383,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,15.000000,0.000000,0.575928,0.367798,0.543823,-0.487122,0.977554,0.103517,-0.142092,-0.003406,-0.010277,-0.009459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159188.072472,1736159188.072628,61.000000,0.000000,4236.282227,4404.358887,4042.564209,4183.717773,4288.846191,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736159188.080282,1736159188.080438,62.000000,0.000000,4257.179688,4417.179688,4053.589844,4199.487305,4303.333496,0.000000,2.000000,42.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.314152,1.217361,1.243578,0.754875,1.092322,1.569375,0.512711,0.640273,0.936503,1.565014,1.056443,2.007194,0.650456,0.661428,0.969223,0.910718,1.166817,0.820211,0.858230,1.274816,2.413702,1.795527,1.202717,0.946783,1.133420
