title:r6, start timestamp:1736158566.299260, stop timestamp:1736158583.386932, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:2189      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158581.590696,1736158581.587694,101.000000,0.000000,4179.743652,4417.307617,4025.256348,4191.794922,4234.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.598506,1736158581.595502,102.000000,0.000000,4192.051270,4428.717773,4020.128174,4190.256348,4237.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.606315,1736158581.603311,103.000000,0.000000,4196.025879,4451.538574,4022.820557,4184.743652,4240.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.614125,1736158581.611020,104.000000,0.000000,4201.538574,4450.769043,4036.923096,4199.487305,4248.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.607500,0.355042,0.531799,-0.471252,0.985367,0.065919,-0.187503,-0.001690,-0.014600,-0.008505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.621935,1736158581.618829,105.000000,0.000000,4192.948730,4441.153809,4033.333252,4201.666504,4240.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.629745,1736158581.626638,106.000000,0.000000,4180.384766,4462.692383,4020.769287,4190.000000,4236.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.637554,1736158581.634447,107.000000,0.000000,4189.615234,4475.384766,4031.025635,4203.717773,4259.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.645364,1736158581.642357,108.000000,0.000000,4192.307617,4432.051270,4035.256348,4212.948730,4268.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.607571,0.354919,0.531799,-0.471252,0.989761,0.069825,-0.186526,-0.001753,-0.014617,-0.008472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.653174,1736158581.650166,109.000000,0.000000,4178.461426,4402.692383,4020.000000,4195.769043,4256.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.660983,1736158581.657976,110.000000,0.000000,4177.692383,4435.128418,4023.974365,4196.282227,4259.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.230354,5.177234,3.581624,1.144395,0.960159,3.797756,0.553289,3.146932,0.923917,1.327759,2.984526,1.131663,2.662288,1.133339,0.803847,6.928924,4.070929,3.640101,1.218561,0.918150,6.872433,6.300595,3.414241,1.384051,0.946003
1736158581.668793,1736158581.665786,111.000000,0.000000,4174.102539,4446.282227,4036.666748,4210.769043,4261.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.676603,1736158581.673695,112.000000,0.000000,4149.102539,4405.000000,4023.589844,4197.820313,4244.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.607730,0.355408,0.531616,-0.470886,0.989761,0.069825,-0.186526,-0.001809,-0.014632,-0.008443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.684413,1736158581.681505,113.000000,0.000000,4133.077148,4398.589844,4011.666748,4177.820313,4232.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.692222,1736158581.689314,114.000000,0.000000,4147.179688,4449.743652,4027.820557,4186.666504,4244.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.700032,1736158581.697124,115.000000,0.000000,4180.769043,4478.205078,4048.718018,4210.641113,4273.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.707842,1736158581.705033,116.000000,0.000000,4209.230957,4465.000000,4053.589844,4227.436035,4294.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.607617,0.355591,0.531677,-0.470825,0.989761,0.069825,-0.186526,-0.001775,-0.014695,-0.008429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.715652,1736158581.712843,117.000000,0.000000,4212.051270,4467.948730,4046.410156,4229.487305,4288.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.723461,1736158581.720652,118.000000,0.000000,4200.256348,4476.794922,4035.641113,4208.077148,4270.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.731271,1736158581.728462,119.000000,0.000000,4199.358887,4452.692383,4035.256348,4185.512695,4268.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.739081,1736158581.736371,120.000000,0.000000,4213.717773,4443.205078,4051.410156,4205.512695,4286.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.607669,0.355652,0.531738,-0.470642,0.990738,0.067872,-0.184085,-0.001658,-0.014654,-0.008452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.746890,1736158581.744180,121.000000,0.000000,4227.692383,4463.846191,4063.205078,4240.256348,4305.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.754700,1736158581.751990,122.000000,0.000000,4231.538574,4458.333496,4060.000000,4235.512695,4308.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.762510,1736158581.759799,123.000000,0.000000,4233.461426,4447.307617,4060.512939,4223.717773,4307.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.770320,1736158581.767708,124.000000,0.000000,4235.641113,4459.102539,4065.384521,4235.897461,4310.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.607687,0.355530,0.531799,-0.470642,0.992691,0.059083,-0.189944,-0.001688,-0.014788,-0.008450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.778129,1736158581.775518,125.000000,0.000000,4234.871582,4452.692383,4062.820557,4237.948730,4313.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.785939,1736158581.783327,126.000000,0.000000,4244.743652,4451.282227,4064.358887,4233.974121,4325.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.470957,5.539557,3.717993,1.091371,0.929434,3.769919,0.789497,3.522882,0.980620,1.573266,2.943238,1.218751,2.420134,0.938014,0.802982,6.300668,4.074414,3.548712,1.213396,0.872068,5.335991,6.827461,3.509506,1.351166,0.922991
1736158581.793749,1736158581.791137,127.000000,0.000000,4253.589844,4472.948730,4067.564209,4240.897461,4331.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.801559,1736158581.798946,0.000000,0.000000,4235.641113,4455.769043,4055.384521,4232.307617,4308.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.607670,0.355469,0.531860,-0.470642,0.992691,0.059083,-0.189944,-0.001666,-0.014798,-0.008410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.809368,1736158581.806755,1.000000,0.000000,4221.025879,4430.384766,4044.871826,4219.615234,4290.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.817178,1736158581.814565,2.000000,0.000000,4228.205078,4453.589844,4043.846191,4220.256348,4296.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.824988,1736158581.822374,3.000000,0.000000,4228.461426,4471.538574,4038.076904,4212.436035,4291.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.832797,1736158581.830083,4.000000,0.000000,4237.179688,4473.589844,4046.538574,4217.051270,4297.051270,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.607700,0.355347,0.531799,-0.470764,0.989273,0.070802,-0.178714,-0.001609,-0.014795,-0.008326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.840607,1736158581.837893,5.000000,0.000000,4259.102539,4479.615234,4067.820557,4241.922852,4320.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.848417,1736158581.845702,6.000000,0.000000,4246.153809,4448.333496,4058.974365,4234.487305,4308.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.856227,1736158581.853511,7.000000,0.000000,4223.205078,4416.410156,4032.692383,4216.410156,4286.282227,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.864036,1736158581.861220,8.000000,0.000000,4238.717773,4437.307617,4028.589844,4232.179688,4304.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.607487,0.355469,0.531799,-0.470947,0.992691,0.065919,-0.188968,-0.001619,-0.014854,-0.008311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.871846,1736158581.869029,9.000000,0.000000,4248.077148,4449.487305,4030.641113,4232.307617,4312.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.879656,1736158581.876838,10.000000,0.000000,4231.410156,4433.974121,4023.333252,4207.948730,4296.410156,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.887466,1736158581.884648,11.000000,0.000000,4233.589844,4435.384766,4025.384521,4219.230957,4301.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.895275,1736158581.892357,12.000000,0.000000,4246.410156,4441.666504,4038.076904,4245.384766,4314.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,3.000000,0.000000,0.607535,0.355408,0.531677,-0.471069,0.992691,0.065919,-0.188968,-0.001628,-0.014907,-0.008298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.903085,1736158581.900166,13.000000,0.000000,4237.179688,4447.948730,4041.153809,4238.205078,4304.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.910895,1736158581.907975,14.000000,0.000000,4223.846191,4458.077148,4030.256348,4220.256348,4293.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.606015,5.651570,3.588902,0.999167,0.885863,3.876148,1.209070,3.627767,1.049390,1.768813,3.059387,1.410861,2.149414,0.793582,0.808219,6.251028,4.266938,3.210288,1.209319,0.854428,4.536897,6.980448,3.435155,1.264321,0.880231
1736158581.918704,1736158581.915784,15.000000,0.000000,4230.256348,4447.051270,4028.076904,4215.384766,4299.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.926514,1736158581.923494,16.000000,0.000000,4240.897461,4434.871582,4041.025635,4213.461426,4308.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,4.000000,0.000000,0.607576,0.355347,0.531616,-0.471130,0.998550,0.065431,-0.184085,-0.001599,-0.014918,-0.008347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.934324,1736158581.931303,17.000000,0.000000,4231.410156,4443.717773,4042.307617,4210.384766,4300.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.942134,1736158581.939112,18.000000,0.000000,4219.102539,4441.666504,4032.820557,4211.794922,4283.717773,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.949943,1736158581.946921,19.000000,0.000000,4227.692383,4420.384766,4032.179443,4212.692383,4282.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.957753,1736158581.954831,20.000000,0.000000,4236.282227,4404.743652,4028.589844,4211.153809,4288.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,5.000000,0.000000,0.607594,0.355225,0.531677,-0.471130,0.996597,0.061524,-0.190433,-0.001623,-0.014830,-0.008318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.965563,1736158581.962640,21.000000,0.000000,4239.871582,4411.153809,4021.153809,4221.666504,4294.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.973372,1736158581.970450,22.000000,0.000000,4248.717773,4421.282227,4015.128174,4231.410156,4305.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.981182,1736158581.978260,23.000000,0.000000,4232.563965,4397.436035,3996.025635,4210.641113,4297.179688,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.988992,1736158581.985969,24.000000,0.000000,4212.563965,4381.666504,3997.307617,4201.153809,4288.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,6.000000,0.000000,0.607654,0.355225,0.531555,-0.471191,0.996597,0.061524,-0.190433,-0.001704,-0.014897,-0.008377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158581.996802,1736158581.993778,25.000000,0.000000,4240.769043,4412.692383,4035.897461,4234.743652,4317.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158582.004611,1736158582.001586,26.000000,0.000000,4256.153809,4402.307617,4036.923096,4241.922852,4328.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158582.012421,1736158582.009395,27.000000,0.000000,4223.333496,4357.051270,4007.051270,4216.794922,4295.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158582.020231,1736158582.017305,28.000000,0.000000,4226.025879,4394.615234,4027.820557,4230.128418,4298.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,7.000000,0.000000,0.607576,0.355347,0.531616,-0.471130,0.991714,0.062501,-0.188968,-0.001644,-0.014823,-0.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158582.028041,1736158582.025115,29.000000,0.000000,4251.538574,4437.563965,4051.025635,4241.922852,4318.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158582.035850,1736158582.032924,30.000000,0.000000,4230.769043,4386.410156,4026.410156,4211.153809,4289.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.726199,2.432148,-1.200846,1.913523,1.000000,0.582426,-0.116742,-0.742219,0.715302,1.000000,0.161363,3.818820,1.987660,13.517079,0.445393,1.000000,0.415849,-0.155864,-0.331768,0.064313,1.000000,0.528071,-0.190742,-1.232470,0.827482,1.000000,0.494358,0.742447,-7.946596,9.193940,1.000000,0.506333,0.546994,0.461346,0.607322,4.635076,5.574430,3.219451,0.909536,0.836007,4.046970,1.765492,3.497253,1.100580,1.902830,3.289174,1.664588,1.937101,0.726819,0.820816,6.857385,4.576038,2.718891,1.210432,0.867017,4.613111,6.879502,3.202286,1.157061,0.829734
1736158582.043660,1736158582.040734,31.000000,0.000000,4221.410156,4364.743652,4025.512939,4208.974121,4275.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158582.051470,1736158582.048643,32.000000,0.000000,4249.487305,4408.717773,4053.333252,4231.410156,4301.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,8.000000,0.000000,0.607607,0.355225,0.531555,-0.471252,0.991714,0.062501,-0.188968,-0.001748,-0.014879,-0.008379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
