title:d6, start timestamp:1736158608.342595, stop timestamp:1736158618.995144, headset type:INSIGHT2, headset serial:A3D202FC, headset firmware:a11, channels:101, sampling rate:eeg_128;mot_32;pm_2;pow_8, samples:1365      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,PM.Attention.IsActive,PM.Attention.Scaled,PM.Attention.Raw,PM.Attention.Min,PM.Attention.Max,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1736158614.395180,1736158614.395738,78.000000,0.000000,4255.128418,4428.589844,4048.076904,4192.948730,4280.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.814592,2.766515,1.301701,1.047562,1.033125,2.325897,1.117991,1.232593,1.084486,1.364333,1.933266,1.066369,0.864599,0.891580,0.859446,2.796865,2.732890,2.191599,1.552283,1.395331,2.913759,3.170502,1.348027,1.365064,1.128873
1736158614.402990,1736158614.403547,79.000000,0.000000,4251.666504,4437.563965,4039.487061,4192.436035,4280.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.410799,1736158614.411257,80.000000,0.000000,4229.615234,4419.487305,4028.333252,4182.948730,4259.615234,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,20.000000,0.000000,0.608223,0.354187,0.529968,-0.473022,0.997086,0.067384,-0.183108,-0.001641,-0.015147,-0.007783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.418609,1736158614.419066,81.000000,0.000000,4254.615234,4431.794922,4050.256348,4209.487305,4280.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.426419,1736158614.426875,82.000000,0.000000,4269.230957,4446.538574,4050.000000,4223.846191,4294.230957,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.434229,1736158614.434684,83.000000,0.000000,4238.077148,4422.948730,4021.281982,4200.256348,4268.333496,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.442039,1736158614.442393,84.000000,0.000000,4233.333496,4408.333496,4025.512939,4193.589844,4268.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,21.000000,0.000000,0.608318,0.354187,0.529968,-0.472900,0.997086,0.067384,-0.183108,-0.001672,-0.015170,-0.007823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.449848,1736158614.450203,85.000000,0.000000,4247.051270,4418.846191,4037.820557,4202.179688,4285.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.457658,1736158614.458012,86.000000,0.000000,4227.179688,4421.282227,4020.641113,4192.307617,4267.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.465468,1736158614.465821,87.000000,0.000000,4211.538574,4424.487305,4008.718018,4182.436035,4255.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.473278,1736158614.473530,88.000000,0.000000,4216.922852,4424.871582,4005.512939,4176.410156,4262.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,22.000000,0.000000,0.608365,0.354126,0.529846,-0.473022,1.000015,0.085451,-0.193362,-0.001688,-0.015240,-0.007809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.481088,1736158614.481339,89.000000,0.000000,4215.256348,4402.820313,3999.487061,4169.358887,4260.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.488897,1736158614.489148,90.000000,0.000000,4222.179688,4396.153809,4009.102539,4182.692383,4270.128418,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.496707,1736158614.496958,91.000000,0.000000,4229.615234,4412.179688,4007.435791,4190.897461,4278.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.504517,1736158614.504667,92.000000,0.000000,4208.974121,4403.846191,3982.307617,4167.307617,4251.794922,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,23.000000,0.000000,0.608436,0.354004,0.529846,-0.473022,0.979019,0.080568,-0.192386,-0.001800,-0.015266,-0.007834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.512327,1736158614.512476,93.000000,0.000000,4199.871582,4392.051270,3988.333252,4162.051270,4239.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.520136,1736158614.520285,94.000000,0.000000,4215.384766,4408.846191,4013.974365,4184.102539,4259.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,1.000000,0.704915,1.532928,-1.158208,2.037684,1.000000,0.742158,0.375472,-0.706851,0.733464,1.000000,0.198832,4.049038,1.820317,13.099201,0.242051,1.000000,0.387234,-0.175448,-0.321175,0.048690,1.000000,0.412561,-0.282779,-1.174102,0.753330,1.000000,0.448194,-0.212560,-7.599642,8.559496,1.000000,0.641450,0.567169,0.463474,0.616740,1.153649,2.565648,1.464869,1.192412,1.045837,2.089813,0.909723,1.183302,1.093775,1.242181,1.711161,0.850501,0.892867,1.050009,0.916700,2.194736,2.104326,2.291270,1.741842,1.440115,2.059846,2.903652,1.508079,1.518968,1.158889
1736158614.527946,1736158614.528094,95.000000,0.000000,4203.333496,4410.256348,4003.718018,4177.948730,4248.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.535756,1736158614.535804,96.000000,0.000000,4182.051270,4398.333496,3991.281982,4164.487305,4225.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,24.000000,0.000000,0.608383,0.354004,0.529907,-0.473022,0.979019,0.080568,-0.192386,-0.001901,-0.015290,-0.007856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.543566,1736158614.543613,97.000000,0.000000,4205.641113,4424.358887,4011.923096,4191.282227,4252.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.551376,1736158614.551422,98.000000,0.000000,4236.794922,4450.128418,4024.615479,4213.461426,4282.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.559185,1736158614.559231,99.000000,0.000000,4230.384766,4430.384766,4018.846191,4197.563965,4270.384766,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.566995,1736158614.567141,100.000000,0.000000,4224.871582,4415.897461,4027.051270,4191.538574,4267.820313,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,25.000000,0.000000,0.608401,0.354126,0.529968,-0.472839,0.993667,0.082033,-0.187503,-0.001784,-0.015299,-0.007889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.574805,1736158614.574950,101.000000,0.000000,4240.128418,4426.153809,4036.923096,4201.922852,4285.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.582615,1736158614.582760,102.000000,0.000000,4237.307617,4416.922852,4024.871826,4188.461426,4279.871582,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.590424,1736158614.590570,103.000000,0.000000,4224.615234,4403.333496,4020.256348,4176.666504,4273.077148,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.598234,1736158614.598479,104.000000,0.000000,4239.743652,4418.589844,4044.743652,4200.769043,4294.743652,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,26.000000,0.000000,0.608400,0.354309,0.529846,-0.472839,0.991226,0.071778,-0.203616,-0.001837,-0.015393,-0.007893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.606044,1736158614.606289,105.000000,0.000000,4251.794922,4432.436035,4059.743652,4219.743652,4303.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.613854,1736158614.614098,106.000000,0.000000,4232.563965,4429.230957,4042.948730,4213.461426,4281.538574,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.621664,1736158614.621908,107.000000,0.000000,4220.641113,4427.436035,4028.461426,4214.743652,4267.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.629473,1736158614.629817,108.000000,0.000000,4222.948730,4418.205078,4024.871826,4215.512695,4262.692383,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,27.000000,0.000000,0.608329,0.354431,0.529846,-0.472839,0.991226,0.071778,-0.203616,-0.001886,-0.015477,-0.007897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.637283,1736158614.637627,109.000000,0.000000,4213.846191,4403.205078,4012.179443,4198.205078,4252.948730,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.645093,1736158614.645436,110.000000,0.000000,4217.179688,4411.794922,4006.410156,4194.615234,4260.769043,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.910974,2.457205,1.662271,1.352118,1.022397,2.036721,0.816534,1.287691,1.156112,1.158700,1.710894,0.735758,1.056383,1.181014,0.942473,1.775931,1.757939,2.324350,1.868284,1.440218,1.619042,2.651501,1.703552,1.645689,1.161575
1736158614.652903,1736158614.653245,111.000000,0.000000,4241.794922,4435.000000,4020.384521,4212.307617,4284.487305,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.660713,1736158614.661155,112.000000,0.000000,4245.769043,4440.384766,4025.384521,4215.897461,4289.358887,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,28.000000,0.000000,0.608401,0.354126,0.529968,-0.472839,0.987808,0.073243,-0.191409,-0.001868,-0.015492,-0.007987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.668522,1736158614.668964,113.000000,0.000000,4226.538574,4422.051270,4008.333252,4194.615234,4274.102539,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.676332,1736158614.676774,114.000000,0.000000,4212.948730,4395.000000,3986.794922,4163.461426,4258.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.684142,1736158614.684583,115.000000,0.000000,4207.179688,4387.563965,3979.743652,4144.230957,4250.000000,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.691952,1736158614.692492,116.000000,0.000000,4206.538574,4405.000000,3993.974365,4147.948730,4251.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,29.000000,0.000000,0.608359,0.354370,0.529907,-0.472778,0.987808,0.073243,-0.191409,-0.001815,-0.015444,-0.007981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.699762,1736158614.700302,117.000000,0.000000,4214.487305,4412.948730,4014.743652,4157.051270,4261.922852,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.707571,1736158614.708111,118.000000,0.000000,4229.230957,4413.846191,4031.923096,4169.358887,4276.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.715381,1736158614.715920,119.000000,0.000000,4244.230957,4435.769043,4051.281982,4194.487305,4290.641113,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.723191,1736158614.723830,120.000000,0.000000,4241.025879,4446.538574,4055.769287,4201.153809,4287.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,30.000000,0.000000,0.608371,0.354431,0.529907,-0.472717,0.986343,0.080079,-0.187991,-0.001756,-0.015389,-0.007952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.731001,1736158614.731639,121.000000,0.000000,4217.307617,4427.692383,4034.230713,4178.974121,4263.974121,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.738810,1736158614.739449,122.000000,0.000000,4203.589844,4425.641113,4018.974365,4173.589844,4250.512695,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.746620,1736158614.747258,123.000000,0.000000,4214.230957,4443.461426,4024.230713,4192.692383,4258.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.754430,1736158614.754967,124.000000,0.000000,4235.384766,4448.333496,4031.410156,4205.769043,4273.589844,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,31.000000,0.000000,0.608477,0.354431,0.529785,-0.472717,0.990250,0.070314,-0.189944,-0.001666,-0.015278,-0.008048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.762240,1736158614.762777,125.000000,0.000000,4252.051270,4447.692383,4031.281982,4207.948730,4282.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.770050,1736158614.770586,126.000000,0.000000,4251.410156,4443.461426,4018.333252,4202.179688,4277.307617,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.092471,2.388023,1.834887,1.447257,0.970670,2.149076,0.829617,1.515024,1.214930,1.132441,1.855113,0.730744,1.294173,1.223754,0.930144,1.583584,1.703657,2.279420,1.857932,1.393835,1.512304,2.397369,1.866448,1.677184,1.137734
1736158614.777859,1736158614.778396,127.000000,0.000000,4244.743652,4431.538574,4002.179443,4202.051270,4271.025879,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.785669,1736158614.786105,0.000000,0.000000,4251.538574,4433.717773,4004.358887,4216.794922,4280.256348,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,0.000000,0.000000,0.608442,0.354492,0.529785,-0.472717,0.990250,0.070314,-0.189944,-0.001585,-0.015179,-0.008134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.793479,1736158614.793915,1.000000,0.000000,4250.512695,4434.871582,4007.692383,4209.230957,4285.897461,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.801289,1736158614.801724,2.000000,0.000000,4235.256348,4413.717773,4000.384521,4182.948730,4281.153809,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.809099,1736158614.809533,3.000000,0.000000,4240.384766,4405.256348,4015.512939,4194.230957,4293.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.816908,1736158614.817243,4.000000,0.000000,4252.820313,4412.820313,4039.487061,4213.589844,4307.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,1.000000,0.000000,0.608436,0.354492,0.529846,-0.472656,0.987808,0.070802,-0.194339,-0.001658,-0.015346,-0.008261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.824718,1736158614.825052,5.000000,0.000000,4235.641113,4399.871582,4029.102539,4185.512695,4288.461426,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.832528,1736158614.832861,6.000000,0.000000,4215.641113,4387.692383,4012.564209,4161.538574,4268.205078,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.840338,1736158614.840670,7.000000,0.000000,4220.897461,4402.179688,4020.769287,4180.256348,4272.436035,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.848148,1736158614.848379,8.000000,0.000000,4229.487305,4413.077148,4027.564209,4195.769043,4273.846191,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,2.000000,0.000000,0.608543,0.354553,0.529846,-0.472473,0.999039,0.083986,-0.190921,-0.001761,-0.015374,-0.008106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1736158614.855957,1736158614.856189,9.000000,0.000000,4229.743652,4409.743652,4027.435791,4198.974121,4266.666504,0.000000,2.000000,43.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
